evaluations raw_y
18050 0.0001431215
18156 0.0001222529
18348 0.0001050233
18441 0.0000972423
18650 0.0000923200
18747 0.0000854247
18848 0.0000812784
18947 0.0000713447
19242 0.0000703781
19344 0.0000668691
19357 0.0000668119
19442 0.0000616756
19646 0.0000611767
19647 0.0000601870
19748 0.0000553626
21149 0.0000552884
21152 0.0000524819
21559 0.0000505123
21947 0.0000476124
22249 0.0000465521
22349 0.0000463440
22443 0.0000439194
22456 0.0000436758
22560 0.0000414363
22851 0.0000373350
23147 0.0000360679
23241 0.0000346396
23345 0.0000333434
23355 0.0000331823
23443 0.0000328088
23545 0.0000310311
23546 0.0000307871
23555 0.0000307345
23757 0.0000301370
23842 0.0000295532
23849 0.0000284981
24041 0.0000276248
24053 0.0000263159
24255 0.0000260677
24444 0.0000255009
24446 0.0000250797
24657 0.0000248172
24945 0.0000247128
24947 0.0000245455
25141 0.0000244120
25457 0.0000243224
25555 0.0000241935
25753 0.0000241740
25845 0.0000238968
25846 0.0000238916
26056 0.0000238543
26249 0.0000237120
26250 0.0000233302
26545 0.0000232532
26757 0.0000232416
26853 0.0000231942
26854 0.0000230044
27141 0.0000229481
27158 0.0000227777
27253 0.0000227761
27441 0.0000227443
27442 0.0000227279
27454 0.0000226620
27554 0.0000221681
27954 0.0000218925
28341 0.0000218872
28359 0.0000218528
28541 0.0000216903
28659 0.0000216487
28751 0.0000215975
28942 0.0000213978
29052 0.0000213282
29151 0.0000212789
29444 0.0000212765
29445 0.0000212298
29448 0.0000212231
29451 0.0000210748
29744 0.0000208469
29848 0.0000208287
30043 0.0000208235
30044 0.0000208157
30059 0.0000207479
30359 0.0000206286
30651 0.0000205549
30845 0.0000204970
30954 0.0000204850
31046 0.0000204167
31441 0.0000204141
31443 0.0000203725
31444 0.0000203464
31859 0.0000203408
32052 0.0000203262
32144 0.0000203123
32243 0.0000202746
32641 0.0000202551
32759 0.0000202428
32950 0.0000202396
33147 0.0000202193
33358 0.0000202117
33648 0.0000202009
33745 0.0000202001
33847 0.0000201983
33848 0.0000201760
33856 0.0000201745
34042 0.0000201687
34158 0.0000201488
34846 0.0000201444
34854 0.0000201389
34941 0.0000201380
35160 0.0000201272
35643 0.0000201266
35656 0.0000201263
35841 0.0000201258
35843 0.0000201214
36044 0.0000201203
36159 0.0000201199
36160 0.0000201191
36249 0.0000201182
36251 0.0000201181
36345 0.0000201181
36355 0.0000201164
36357 0.0000201129
36745 0.0000201078
37042 0.0000201077
37045 0.0000201075
37058 0.0000201072
37142 0.0000201069
37243 0.0000201064
37343 0.0000201060
37344 0.0000201057
37443 0.0000201054
37445 0.0000201040
37453 0.0000201031
37552 0.0000201031
37655 0.0000201031
37748 0.0000200978
38355 0.0000200977
38443 0.0000200974
38460 0.0000200970
38856 0.0000200967
38948 0.0000200959
39143 0.0000200959
39241 0.0000200957
39257 0.0000200956
39442 0.0000200954
39450 0.0000200953
39646 0.0000200951
39751 0.0000200950
39842 0.0000200943
40046 0.0000200942
40147 0.0000200941
40245 0.0000200939
40353 0.0000200936
40453 0.0000200933
40756 0.0000200932
40848 0.0000200932
40944 0.0000200930
40960 0.0000200930
41043 0.0000200927
41342 0.0000200924
41352 0.0000200921
41458 0.0000200920
41754 0.0000200920
41949 0.0000200920
42057 0.0000200919
42344 0.0000200919
42349 0.0000200918
42352 0.0000200916
42543 0.0000200915
42655 0.0000200914
43041 0.0000200912
43142 0.0000200910
43341 0.0000200909
43448 0.0000200908
43755 0.0000200907
44059 0.0000200907
44143 0.0000200907
44153 0.0000200907
44256 0.0000200906
44446 0.0000200906
44447 0.0000200906
44560 0.0000200905
44651 0.0000200905
44759 0.0000200905
44947 0.0000200904
44948 0.0000200904
45141 0.0000200904
45546 0.0000200903
45648 0.0000200903
45949 0.0000200903
46143 0.0000200903
46341 0.0000200902
46357 0.0000200902
46449 0.0000200902
46455 0.0000200902
46651 0.0000200902
46745 0.0000200902
46759 0.0000200902
46853 0.0000200902
46860 0.0000200902
47047 0.0000200902
47048 0.0000200902
47356 0.0000200902
47357 0.0000200902
47447 0.0000200902
47645 0.0000200902
47750 0.0000200902
48154 0.0000200902
48244 0.0000200902
48348 0.0000200902
48458 0.0000200901
49144 0.0000200901
49244 0.0000200901
52152 0.0000200901
54546 0.0000200901
56149 0.0000200901
62459 0.0000200901
73450 0.0000200901
73947 0.0000200901
76243 0.0000200901
76445 0.0000200901
77056 0.0000200901
77450 0.0000200901
1e+06 0.0030640215
