evaluations raw_y
174266 14.9243808186
174405 14.9243808186
174406 14.9243808186
174432 14.9243808186
174506 14.9243808186
174513 14.9243808186
174525 14.9243808186
174532 14.9243808186
174619 14.9243808186
174635 14.9243808186
174683 14.9243808186
174797 14.9243808186
174807 14.9243808186
174825 14.9243808186
174835 14.9243808186
174863 14.9243808186
174909 14.9243808186
174920 14.9243808186
174927 14.9243808186
174969 14.9243808186
175067 14.9243808186
175068 14.9243808186
175108 14.9243808186
175110 14.9243808186
175204 14.9243808186
175211 14.9243808186
175212 14.9243808186
175323 14.9243808186
175327 14.9243808186
175328 14.9243808186
175395 14.9243808186
175433 14.9243808186
175551 14.9243808186
175705 14.9243808186
175736 14.9243808186
175802 14.9243808186
175803 14.9243808186
175833 14.9243808186
175919 14.9243808186
175986 14.9243808186
176016 14.9243808186
176079 14.9243808186
176250 14.9243808186
176415 14.9243808186
176967 14.9243808186
177860 14.9243808186
200000 14.9243808186
