evaluations raw_y
141852 20.8941302398
142050 20.8941302032
142344 20.8941302020
142545 20.8941301970
142750 20.8941301790
143047 20.8941301759
143345 20.8941301630
143449 20.8941301454
143743 20.8941301441
143851 20.8941301409
143947 20.8941301364
144146 20.8941301353
144445 20.8941301327
144451 20.8941301322
144652 20.8941301310
144743 20.8941301310
144747 20.8941301302
145143 20.8941301279
145546 20.8941301269
145643 20.8941301269
145646 20.8941301268
145650 20.8941301266
145748 20.8941301260
145850 20.8941301258
145949 20.8941301244
146343 20.8941301240
146747 20.8941301239
146946 20.8941301239
147043 20.8941301237
147051 20.8941301236
147245 20.8941301235
147250 20.8941301235
147347 20.8941301235
147646 20.8941301235
148145 20.8941301235
148148 20.8941301235
148245 20.8941301234
148451 20.8941301234
148644 20.8941301234
148647 20.8941301234
148843 20.8941301234
148948 20.8941301234
149045 20.8941301234
149245 20.8941301234
149351 20.8941301234
149447 20.8941301234
149646 20.8941301234
149651 20.8941301233
149848 20.8941301233
149947 20.8941301233
150144 20.8941301233
150243 20.8941301233
150346 20.8941301233
150445 20.8941301233
150452 20.8941301233
150845 20.8941301233
150943 20.8941301233
151044 20.8941301233
151252 20.8941301233
151349 20.8941301233
151443 20.8941301233
151544 20.8941301233
151947 20.8941301233
152545 20.8941301233
152547 20.8941301233
152648 20.8941301233
153144 20.8941301233
153348 20.8941301233
153749 20.8941301233
153850 20.8941301233
154352 20.8941301233
154448 20.8941301233
154844 20.8941301233
155047 20.8941301233
156049 20.8941301233
156750 20.8941301233
159846 20.8941301233
221521 20.2780588533
221822 19.9198079819
221823 18.4663241965
222030 17.9783425646
222226 17.5557429387
222329 16.2790769765
222724 15.8624718069
222929 15.7229321960
223522 15.6040382883
223621 15.4562315934
223822 15.4034071937
223826 15.3103387697
224027 15.3096489855
224028 15.2038269953
224426 15.1862813704
224622 15.1499246345
224727 15.1214249582
224827 15.1133159971
224927 15.0899140731
225022 15.0071294125
225121 14.9991979992
225321 14.9924962584
225429 14.9841838994
225528 14.9776346251
225724 14.9700599095
226130 14.9697009711
226221 14.9609213547
226225 14.9548232826
226624 14.9497106800
226925 14.9488453389
226927 14.9446295987
227121 14.9420855006
227124 14.9402108871
227426 14.9388651151
227428 14.9365732868
227430 14.9358784896
227721 14.9335298205
227730 14.9311848075
227827 14.9308747388
228023 14.9297481291
228029 14.9287888082
228122 14.9278336187
228325 14.9272098485
228624 14.9271720778
228824 14.9271146332
228927 14.9269904611
228930 14.9269180864
229025 14.9257555319
229423 14.9257503005
229924 14.9253985025
230022 14.9252943764
230129 14.9251763263
230322 14.9250691423
230425 14.9249798070
230430 14.9249338679
230623 14.9249127725
230722 14.9248478862
230723 14.9248263229
230825 14.9247777018
230829 14.9247752825
230930 14.9245998154
231124 14.9245490005
231221 14.9245317574
231527 14.9245118874
232226 14.9244506294
232424 14.9244416278
232621 14.9244323097
232721 14.9244201818
232829 14.9244143985
233026 14.9244091524
233126 14.9244087195
233224 14.9244076491
233322 14.9243982487
233721 14.9243948240
233824 14.9243947831
233921 14.9243890459
234426 14.9243887319
234623 14.9243879990
234722 14.9243871097
234727 14.9243868426
234826 14.9243864668
234829 14.9243856303
234929 14.9243849364
235021 14.9243843514
235024 14.9243841105
235627 14.9243837522
235721 14.9243836400
235826 14.9243835765
235922 14.9243833739
235924 14.9243830639
236123 14.9243830050
236127 14.9243829223
236221 14.9243825287
236324 14.9243825258
236525 14.9243824736
236529 14.9243824669
236623 14.9243821779
236627 14.9243818894
236727 14.9243818542
236925 14.9243815143
237326 14.9243813668
237624 14.9243811484
238022 14.9243811416
238122 14.9243811415
238123 14.9243811082
238422 14.9243810339
238623 14.9243810206
238722 14.9243809870
238724 14.9243809507
239026 14.9243808899
239227 14.9243808774
239521 14.9243808670
239821 14.9243808607
240023 14.9243808567
240222 14.9243808453
240521 14.9243808405
240726 14.9243808381
240825 14.9243808337
240929 14.9243808337
241021 14.9243808314
241125 14.9243808290
241126 14.9243808278
241229 14.9243808276
241422 14.9243808249
241430 14.9243808248
241722 14.9243808233
241821 14.9243808224
241925 14.9243808218
242028 14.9243808215
242324 14.9243808214
242423 14.9243808208
242528 14.9243808208
242622 14.9243808201
242724 14.9243808199
242725 14.9243808198
242830 14.9243808197
242922 14.9243808197
243021 14.9243808195
243125 14.9243808195
243127 14.9243808192
244029 14.9243808192
244124 14.9243808190
244222 14.9243808190
244230 14.9243808189
244326 14.9243808189
244422 14.9243808189
244425 14.9243808189
244427 14.9243808188
244526 14.9243808188
244630 14.9243808187
244921 14.9243808187
244923 14.9243808187
245425 14.9243808186
246126 14.9243808186
246322 14.9243808186
246330 14.9243808186
246521 14.9243808186
246623 14.9243808186
246822 14.9243808186
246930 14.9243808186
247021 14.9243808186
247121 14.9243808186
247221 14.9243808186
247230 14.9243808186
247527 14.9243808186
247622 14.9243808186
248021 14.9243808186
248222 14.9243808186
248230 14.9243808186
248322 14.9243808186
248424 14.9243808186
248429 14.9243808186
248622 14.9243808186
248829 14.9243808186
249023 14.9243808186
249122 14.9243808186
249521 14.9243808186
249628 14.9243808186
249727 14.9243808186
250127 14.9243808186
250424 14.9243808186
250829 14.9243808186
251122 14.9243808186
251521 14.9243808186
251524 14.9243808186
252123 14.9243808186
252321 14.9243808186
253630 14.9243808186
261426 14.9243808186
359063 14.8101183512
359369 14.3241184117
359463 13.7278986981
359569 13.6337921094
359766 13.4707361703
359868 13.3573185584
359871 13.2293039924
359962 13.0988275661
360171 12.7991548263
360362 12.6191788091
360363 12.5807563853
360472 12.4650402962
360566 12.4380132343
360568 12.4187942605
360667 12.3905478845
360763 12.2888483884
361267 12.2681402058
361270 12.2046193822
361372 12.1234449425
361765 12.1136437676
362065 12.0725873346
362264 12.0368522552
362472 12.0158255880
362766 12.0037996636
363069 11.9959149865
363172 11.9936757988
363267 11.9824963813
363564 11.9684338260
363668 11.9649136082
363867 11.9611837566
364164 11.9568509268
364269 11.9557989003
364365 11.9531790621
364572 11.9474359920
364963 11.9470555660
364967 11.9470492472
365265 11.9466807210
365464 11.9459534542
365465 11.9439355206
365567 11.9435103669
365667 11.9424542841
366262 11.9415942391
366462 11.9409616975
366672 11.9407624934
366864 11.9407471632
366869 11.9403384219
367767 11.9400914574
368063 11.9399817467
368171 11.9399588715
368267 11.9399573985
368366 11.9399217908
368367 11.9398384059
368372 11.9397633081
368564 11.9397493518
368770 11.9397246854
368862 11.9397210378
368863 11.9397046354
368963 11.9396632701
369062 11.9396592540
369064 11.9396387802
369066 11.9396276333
369069 11.9396236849
369266 11.9396092421
369364 11.9395953176
369461 11.9395901543
369665 11.9395859701
369669 11.9395594050
369862 11.9395507924
370161 11.9395402729
370164 11.9395382704
370268 11.9395333604
370664 11.9395326472
370762 11.9395275197
370865 11.9395233226
370967 11.9395197118
371367 11.9395168627
371666 11.9395164171
371764 11.9395155731
371869 11.9395138177
371961 11.9395126346
372066 11.9395111041
372467 11.9395109572
372568 11.9395109459
372662 11.9395106725
372667 11.9395100918
372863 11.9395098174
373071 11.9395095700
373371 11.9395094397
373563 11.9395093564
373666 11.9395093198
373670 11.9395092631
373762 11.9395090369
373871 11.9395090147
374365 11.9395089549
374462 11.9395089529
374468 11.9395089504
374561 11.9395088773
374763 11.9395088160
375066 11.9395087989
375361 11.9395087542
375663 11.9395087513
375769 11.9395087424
376065 11.9395087357
376067 11.9395087324
376164 11.9395087265
376272 11.9395087165
376369 11.9395087111
376462 11.9395087045
376471 11.9395087018
376661 11.9395086961
376861 11.9395086951
377369 11.9395086934
377371 11.9395086925
377569 11.9395086916
377865 11.9395086895
377965 11.9395086886
378163 11.9395086881
378368 11.9395086870
378865 11.9395086866
379063 11.9395086866
379161 11.9395086863
379272 11.9395086862
379362 11.9395086862
379369 11.9395086861
379463 11.9395086860
379468 11.9395086860
379470 11.9395086856
379669 11.9395086856
379764 11.9395086855
379961 11.9395086855
379965 11.9395086854
379970 11.9395086853
380067 11.9395086853
380270 11.9395086853
380362 11.9395086853
380472 11.9395086852
380561 11.9395086852
380870 11.9395086852
380962 11.9395086852
381062 11.9395086852
381265 11.9395086852
381366 11.9395086852
381466 11.9395086852
381566 11.9395086851
381661 11.9395086851
381869 11.9395086851
382171 11.9395086851
382263 11.9395086851
382369 11.9395086851
382571 11.9395086851
382662 11.9395086851
382864 11.9395086851
382969 11.9395086851
383361 11.9395086851
383572 11.9395086851
383672 11.9395086851
383961 11.9395086851
383964 11.9395086851
384067 11.9395086851
384161 11.9395086851
384165 11.9395086851
384461 11.9395086851
384962 11.9395086851
385269 11.9395086851
385362 11.9395086851
385670 11.9395086851
385771 11.9395086851
385868 11.9395086851
385971 11.9395086851
386066 11.9395086851
386469 11.9395086851
386561 11.9395086851
386663 11.9395086851
386964 11.9395086851
388469 11.9395086851
396569 11.9395086851
657555 11.8581523452
657654 11.8440839748
657752 11.5679125031
658053 11.5302834090
658148 11.3815837966
658248 11.3750192489
658551 11.3347959360
658655 11.3056006613
658749 11.2292210283
659049 11.2093074196
659054 11.1923952161
659148 11.1804208530
659154 11.1767533623
659356 11.1190222803
659448 11.1048207632
659852 11.1030430344
659947 11.1010560980
659949 11.0843752175
660049 11.0763689895
660149 11.0524887523
660151 11.0383816144
660355 11.0225119221
660550 11.0160408231
660555 11.0032236577
660851 10.9867914163
661247 10.9804193348
661255 10.9768868728
661456 10.9693261819
661552 10.9690422475
661556 10.9644490108
661956 10.9606953939
662047 10.9592089505
662247 10.9563495644
662251 10.9551043580
662350 10.9545185614
662352 10.9510143177
662749 10.9505958450
662847 10.9502996456
662849 10.9502791012
663156 10.9497640233
663449 10.9493522491
663549 10.9491553250
663551 10.9484729784
663552 10.9481624478
663752 10.9471880927
663848 10.9471340461
664050 10.9462600083
664255 10.9461035970
664447 10.9460073347
664456 10.9458269068
664749 10.9457889580
664850 10.9457753063
664852 10.9454769539
664950 10.9454201538
665047 10.9452019599
665052 10.9451829194
665151 10.9451265495
665355 10.9450634896
665455 10.9450042161
665550 10.9449212637
665556 10.9448668484
665648 10.9448515377
665751 10.9448503941
665952 10.9448452052
666148 10.9447247848
666650 10.9447106399
666749 10.9446759806
666848 10.9446672165
667248 10.9446480447
667251 10.9446311995
667253 10.9446117495
667355 10.9445919472
667655 10.9445685279
668153 10.9445649458
668248 10.9445642975
668349 10.9445607497
668350 10.9445507913
669254 10.9445504384
669453 10.9445488584
669550 10.9445477103
669852 10.9445472337
670047 10.9445467730
670051 10.9445467332
670150 10.9445464340
670247 10.9445462101
670352 10.9445461703
670355 10.9445459688
670455 10.9445457323
670951 10.9445453465
671449 10.9445452328
671850 10.9445451836
671854 10.9445450532
671951 10.9445450110
671953 10.9445450050
672056 10.9445448554
672451 10.9445447701
672652 10.9445447671
672653 10.9445447306
673051 10.9445446929
673253 10.9445446874
673350 10.9445446794
673451 10.9445446715
673553 10.9445446591
673949 10.9445446481
674147 10.9445446341
674452 10.9445446314
674648 10.9445446289
674747 10.9445446272
674750 10.9445446209
674950 10.9445446172
675047 10.9445446170
675052 10.9445446104
675253 10.9445446079
675353 10.9445446068
675450 10.9445446011
675551 10.9445446009
675647 10.9445445956
676252 10.9445445956
676255 10.9445445949
676454 10.9445445940
676648 10.9445445938
676749 10.9445445936
676754 10.9445445931
676850 10.9445445930
676948 10.9445445927
676952 10.9445445924
677049 10.9445445917
677147 10.9445445917
677248 10.9445445916
677355 10.9445445913
677655 10.9445445913
677755 10.9445445913
677848 10.9445445911
677853 10.9445445911
677948 10.9445445908
678050 10.9445445907
678149 10.9445445905
678254 10.9445445905
678952 10.9445445905
678956 10.9445445904
679249 10.9445445903
679347 10.9445445903
679351 10.9445445903
679555 10.9445445903
679754 10.9445445903
679953 10.9445445903
680349 10.9445445903
680447 10.9445445902
680654 10.9445445902
680850 10.9445445902
680954 10.9445445902
680956 10.9445445902
681050 10.9445445902
681255 10.9445445902
681547 10.9445445902
681649 10.9445445902
681652 10.9445445902
682148 10.9445445902
682251 10.9445445902
682353 10.9445445902
682752 10.9445445902
682948 10.9445445902
683347 10.9445445902
683553 10.9445445902
683852 10.9445445902
683950 10.9445445902
684250 10.9445445902
684354 10.9445445902
684447 10.9445445902
684554 10.9445445902
684747 10.9445445902
684851 10.9445445902
684952 10.9445445902
684954 10.9445445902
685047 10.9445445902
685056 10.9445445902
685152 10.9445445902
685248 10.9445445902
685350 10.9445445902
685749 10.9445445902
686048 10.9445445902
686252 10.9445445902
686647 10.9445445902
686749 10.9445445902
686752 10.9445445902
687951 10.9445445902
688453 10.9445445902
691053 10.9445445902
731099 10.9445445902
1e+06 14.2073906197
