evaluations raw_y
11849 23.9246263072
12212 23.9167735114
12213 23.9010784331
12513 23.8977571316
12514 23.8945369357
12601 23.8902408622
12620 23.8889732483
12621 23.8877547261
12624 23.8869951632
12629 23.8860163803
12721 23.8848514817
12843 23.8837476205
12903 23.8826869125
12906 23.8823777616
12949 23.8823536388
13017 23.8816187128
13046 23.8816100589
13111 23.8806248335
13112 23.8803257960
13130 23.8802467502
13210 23.8801754186
13223 23.8801295379
13303 23.8800020580
13409 23.8795508175
13410 23.8794366923
13536 23.8794249529
13629 23.8793752169
13704 23.8792659693
13829 23.8792628240
13830 23.8792543993
13903 23.8791790400
13904 23.8791562971
14009 23.8791392755
14010 23.8791389013
14015 23.8791293002
14016 23.8791234157
14101 23.8790974909
14102 23.8790854384
14118 23.8790779502
14149 23.8790710019
14150 23.8790627515
14301 23.8790563432
14307 23.8790456059
14308 23.8790357729
14403 23.8790351109
14404 23.8790319125
14417 23.8790303970
14431 23.8790207072
14519 23.8790194992
14520 23.8790147900
14719 23.8790130864
14809 23.8790117720
14810 23.8790110817
14940 23.8790106925
15002 23.8790104566
15009 23.8790102795
15030 23.8790098164
15102 23.8790096316
15106 23.8790089500
15222 23.8790088470
15305 23.8790085544
15322 23.8790084532
15522 23.8790083813
15623 23.8790082869
15624 23.8790082419
15705 23.8790078405
15713 23.8790078008
15924 23.8790075849
16307 23.8790075618
16308 23.8790074905
16506 23.8790074379
16550 23.8790074281
16641 23.8790074039
16713 23.8790074003
16745 23.8790073756
16817 23.8790073603
17003 23.8790073545
17004 23.8790073501
17012 23.8790073471
17030 23.8790073377
17147 23.8790073367
17219 23.8790073260
17346 23.8790073247
17444 23.8790073187
17509 23.8790073158
17611 23.8790073131
17612 23.8790073111
17714 23.8790073082
17730 23.8790073073
17817 23.8790073062
17818 23.8790073049
17821 23.8790073046
17849 23.8790073026
17907 23.8790072991
18203 23.8790072984
18204 23.8790072974
18211 23.8790072973
18237 23.8790072972
18238 23.8790072971
18307 23.8790072964
18320 23.8790072959
18435 23.8790072956
18445 23.8790072956
18506 23.8790072955
18539 23.8790072954
18540 23.8790072954
18613 23.8790072953
18614 23.8790072952
18615 23.8790072952
18634 23.8790072952
18635 23.8790072952
18705 23.8790072951
18712 23.8790072950
18717 23.8790072950
18802 23.8790072949
18803 23.8790072948
18907 23.8790072947
19139 23.8790072947
19148 23.8790072947
19203 23.8790072947
19219 23.8790072947
19225 23.8790072947
19301 23.8790072947
19302 23.8790072947
19311 23.8790072946
19312 23.8790072946
19333 23.8790072946
19346 23.8790072946
19418 23.8790072946
19419 23.8790072946
19501 23.8790072946
19502 23.8790072946
19511 23.8790072946
19525 23.8790072946
19601 23.8790072946
19603 23.8790072946
19605 23.8790072946
19621 23.8790072946
19622 23.8790072946
19713 23.8790072946
19714 23.8790072946
19806 23.8790072946
19908 23.8790072946
19929 23.8790072946
19930 23.8790072946
19939 23.8790072946
19940 23.8790072946
20007 23.8790072946
20008 23.8790072946
20101 23.8790072946
20137 23.8790072946
20225 23.8790072946
20226 23.8790072946
20311 23.8790072946
20410 23.8790072946
20420 23.8790072946
20502 23.8790072946
20506 23.8790072946
20513 23.8790072946
20602 23.8790072946
20607 23.8790072946
20608 23.8790072946
20640 23.8790072946
20718 23.8790072946
20804 23.8790072946
20813 23.8790072946
21012 23.8790072946
21203 23.8790072946
21533 23.8790072946
21534 23.8790072946
22815 23.8790072946
25428 23.8790072946
65058 23.1831015024
65074 22.9064355889
65172 22.5934390025
65181 21.7878212938
65260 21.0270744617
65469 20.9430169789
65553 20.9414644459
65560 20.6986985154
65655 20.4744260315
65661 20.1924134338
65665 19.9766703104
65766 19.6181840978
65783 19.5761296324
65959 19.3556264482
65971 19.2873322338
66152 19.1845800452
66167 19.1755469774
66172 19.1624064502
66259 19.1568153092
66276 19.1462537759
66369 19.1049190952
66452 19.0976313008
66476 19.0723780947
66477 19.0471702058
66573 19.0081058386
66657 19.0062517022
66685 19.0033082483
66753 19.0014601506
66765 18.9925729877
66766 18.9760132457
66862 18.9641349801
66951 18.9550118283
66977 18.9502966297
66978 18.9418134296
67055 18.9341448411
67159 18.9331944787
67173 18.9181852394
67473 18.9163111907
67658 18.9158283499
67751 18.9150956492
67757 18.9100043490
67952 18.9098996777
67967 18.9097951273
67978 18.9093501152
67985 18.9089546003
68057 18.9086816567
68063 18.9080265659
68068 18.9077489738
68084 18.9071803892
68163 18.9066683991
68256 18.9060200918
68374 18.9057601162
68559 18.9056520671
68599 18.9055237013
68664 18.9054748646
68666 18.9054223508
68689 18.9053452738
68797 18.9051581411
69060 18.9049718567
69153 18.9048816107
69265 18.9046362680
69355 18.9045215971
69557 18.9044243671
69586 18.9044168559
69697 18.9044132420
69786 18.9043976759
69787 18.9043728937
69863 18.9043675913
69872 18.9043476223
69899 18.9043280124
69963 18.9042765842
70152 18.9042664121
70259 18.9042574801
70355 18.9042490743
70454 18.9042466628
70455 18.9042458851
70485 18.9042398139
70588 18.9042363165
70655 18.9042358693
70665 18.9042287630
70666 18.9042279096
70793 18.9042267533
70794 18.9042256383
70795 18.9042247272
70953 18.9042226542
70968 18.9042224790
70980 18.9042224523
71065 18.9042217607
71084 18.9042195427
71254 18.9042188631
71463 18.9042188000
71470 18.9042186656
71497 18.9042184362
71575 18.9042180180
71698 18.9042180109
71751 18.9042179976
71786 18.9042179645
71789 18.9042178482
71793 18.9042176004
71951 18.9042174970
72060 18.9042174621
72090 18.9042174127
72164 18.9042173722
72168 18.9042173631
72251 18.9042173255
72253 18.9042172829
72351 18.9042172530
72355 18.9042172482
72363 18.9042172034
72372 18.9042171611
72591 18.9042171422
72597 18.9042170903
72860 18.9042170844
73065 18.9042170776
73168 18.9042170776
73176 18.9042170766
73190 18.9042170756
73259 18.9042170692
73296 18.9042170640
73365 18.9042170620
73395 18.9042170618
73451 18.9042170589
73555 18.9042170568
73556 18.9042170547
73566 18.9042170546
73657 18.9042170532
73665 18.9042170528
73770 18.9042170526
73781 18.9042170507
73882 18.9042170496
74080 18.9042170491
74166 18.9042170487
74183 18.9042170485
74255 18.9042170485
74256 18.9042170484
74351 18.9042170480
74387 18.9042170479
74388 18.9042170478
74457 18.9042170478
74459 18.9042170476
74463 18.9042170475
74477 18.9042170474
74683 18.9042170473
74768 18.9042170473
74868 18.9042170473
74967 18.9042170472
75059 18.9042170471
75060 18.9042170471
75095 18.9042170471
75096 18.9042170471
75177 18.9042170470
75251 18.9042170470
75386 18.9042170470
75457 18.9042170470
75553 18.9042170470
75576 18.9042170470
75668 18.9042170470
75955 18.9042170470
75987 18.9042170470
76064 18.9042170470
76151 18.9042170470
76275 18.9042170470
76352 18.9042170470
76362 18.9042170470
76380 18.9042170470
76463 18.9042170470
76481 18.9042170470
76566 18.9042170470
76666 18.9042170470
76858 18.9042170470
76955 18.9042170470
76957 18.9042170470
76958 18.9042170470
77073 18.9042170470
77078 18.9042170470
77170 18.9042170470
77252 18.9042170470
77260 18.9042170470
77296 18.9042170470
77375 18.9042170470
77376 18.9042170470
77569 18.9042170470
77665 18.9042170470
77666 18.9042170470
77789 18.9042170470
77871 18.9042170470
78058 18.9042170470
78552 18.9042170470
78896 18.9042170470
79787 18.9042170470
88066 18.9042170470
121995 18.5436182126
122065 17.9516746761
122191 17.7542577943
122388 17.7470989808
122496 17.5952834677
122556 17.5506164846
122571 17.4074236032
122752 17.3930582111
122754 17.3711956376
122783 17.3084779595
122853 17.1347693371
122973 17.1214326251
123063 17.0617179726
123153 16.9901616578
123162 16.9851788841
123257 16.9794288876
123259 16.9695515636
123353 16.9672442869
123362 16.9596230935
123455 16.9555464443
123459 16.9548740188
123473 16.9514070091
123477 16.9322787440
123685 16.9301689287
123686 16.9275371997
123855 16.9253242116
123858 16.9240845669
123869 16.9238904119
123887 16.9223830358
123965 16.9223335916
123966 16.9214009996
123983 16.9208824696
123990 16.9190862843
124176 16.9189594900
124199 16.9187119319
124253 16.9183679965
124352 16.9179773629
124365 16.9172190200
124400 16.9170756904
124471 16.9167355780
124472 16.9166789839
124485 16.9164293374
124551 16.9158225787
124678 16.9157666555
124681 16.9153928650
124758 16.9151045982
124796 16.9150516516
124867 16.9149353998
125066 16.9148213160
125075 16.9148064092
125151 16.9147049457
125152 16.9146532258
125251 16.9145984354
125263 16.9145570259
125264 16.9145271713
125366 16.9144998674
125396 16.9144986256
125455 16.9144564002
125463 16.9144186068
125656 16.9143942491
125755 16.9143779653
125794 16.9143556775
125796 16.9143530536
125882 16.9143527147
126054 16.9143493729
126261 16.9143359299
126383 16.9143308285
126384 16.9143292275
126462 16.9143278193
126463 16.9143238901
126465 16.9143142664
126565 16.9143138405
126587 16.9143113494
126589 16.9143088489
126653 16.9143083797
126661 16.9143073840
126677 16.9143061395
126799 16.9143049013
126863 16.9143041217
126951 16.9143024383
126962 16.9143021413
126979 16.9143020449
126985 16.9143008247
127093 16.9143006450
127151 16.9143005210
127152 16.9143002226
127159 16.9142999842
127253 16.9142998852
127254 16.9142996912
127352 16.9142995494
127395 16.9142993550
127494 16.9142993330
127553 16.9142991970
127662 16.9142991969
127691 16.9142991303
127761 16.9142991088
127762 16.9142991015
127789 16.9142990704
127790 16.9142990521
127828 16.7270709446
127926 16.5990491415
127927 15.5925631587
127928 15.0969646584
128112 14.8098889723
128141 14.0470384654
128312 13.9357866717
128428 13.6715673084
128523 13.6528083693
128617 13.6085375749
128648 13.5676749958
128819 13.4261099427
128905 13.2639261110
129049 13.2605469666
129105 13.1593130331
129109 13.0857333710
129231 13.0800816248
129314 13.0373070327
129322 13.0351383040
129507 13.0349433732
129521 13.0128701088
129634 12.9840904921
129730 12.9754296015
129804 12.9638862412
129909 12.9615090056
130001 12.9597846856
130016 12.9559254362
130026 12.9552284400
130047 12.9519503933
130109 12.9495775896
130110 12.9479643666
130145 12.9467877117
130208 12.9461322790
130209 12.9413716985
130309 12.9401747993
130310 12.9394755905
130436 12.9393610444
130443 12.9389155476
130445 12.9388580416
130501 12.9383141516
130504 12.9381589066
130545 12.9376912656
130607 12.9370397129
130615 12.9361414933
130709 12.9360444077
130723 12.9359219787
130725 12.9352593186
130822 12.9352165863
130943 12.9349691360
131003 12.9349044860
131012 12.9348756767
131049 12.9348320911
131102 12.9348168630
131103 12.9346012657
131207 12.9345617485
131313 12.9345447884
131401 12.9345431890
131402 12.9345380378
131419 12.9345120932
131543 12.9345060276
131601 12.9344947726
131617 12.9344947691
131618 12.9344947175
131625 12.9344934534
131631 12.9344932265
131645 12.9344893011
131648 12.9344869536
131707 12.9344828457
131720 12.9344823645
131750 12.9344803091
131809 12.9344782889
131810 12.9344765397
131832 12.9344760478
131903 12.9344747928
131921 12.9344735089
131945 12.9344731940
132005 12.9344728697
132044 12.9344725733
132047 12.9344715724
132103 12.9344707082
132104 12.9344703695
132205 12.9344701239
132207 12.9344700277
132212 12.9344699283
132218 12.9344698014
132221 12.9344695141
132222 12.9344693264
132250 12.9344693171
132307 12.9344690583
132308 12.9344688938
132335 12.9344685779
132432 12.9344684461
132501 12.9344684210
132524 12.9344683912
132527 12.9344683246
132529 12.9344682189
132539 12.9344682120
132607 12.9344681415
132610 12.9344680309
132709 12.9344680170
132710 12.9344679942
132735 12.9344679841
132736 12.9344679575
132743 12.9344678901
132832 12.9344678858
132836 12.9344678843
132903 12.9344678314
133007 12.9344678204
133008 12.9344677932
133206 12.9344677931
133235 12.9344677928
133243 12.9344677912
133304 12.9344677883
133305 12.9344677816
133321 12.9344677783
133337 12.9344677770
133401 12.9344677754
133427 12.9344677724
133445 12.9344677716
133501 12.9344677713
133505 12.9344677658
133519 12.9344677610
133520 12.9344677586
133607 12.9344677557
133619 12.9344677547
133643 12.9344677506
133717 12.9344677502
133803 12.9344677496
133818 12.9344677484
133901 12.9344677475
133902 12.9344677468
133935 12.9344677456
134005 12.9344677452
134028 12.9344677451
134105 12.9344677446
134113 12.9344677439
134233 12.9344677436
134305 12.9344677436
134306 12.9344677433
134403 12.9344677432
134406 12.9344677432
134442 12.9344677432
134507 12.9344677427
134508 12.9344677427
134606 12.9344677427
134639 12.9344677426
134640 12.9344677426
134701 12.9344677425
134715 12.9344677425
134716 12.9344677424
134842 12.9344677424
134849 12.9344677424
134901 12.9344677424
135017 12.9344677424
135021 12.9344677423
135031 12.9344677423
135032 12.9344677423
135101 12.9344677423
135109 12.9344677423
135203 12.9344677423
135205 12.9344677423
135206 12.9344677422
135303 12.9344677422
135323 12.9344677422
135324 12.9344677422
135501 12.9344677422
135502 12.9344677422
135601 12.9344677422
135603 12.9344677422
135604 12.9344677422
135629 12.9344677422
135721 12.9344677422
135735 12.9344677422
135819 12.9344677422
135820 12.9344677422
135901 12.9344677422
135909 12.9344677422
135910 12.9344677422
136009 12.9344677422
136015 12.9344677422
136202 12.9344677422
136207 12.9344677422
136208 12.9344677422
136305 12.9344677422
136315 12.9344677422
136407 12.9344677422
136408 12.9344677422
136439 12.9344677422
136504 12.9344677422
136612 12.9344677422
136705 12.9344677422
136804 12.9344677422
136935 12.9344677422
137234 12.9344677422
137509 12.9344677422
140601 12.9344677422
170231 12.9344677422
400000 24.8739613139
