evaluations raw_y
18030 13.9294289328
18038 13.9294284777
18133 13.9294284591
18227 13.9294275617
18321 13.9294265806
18338 13.9294263004
18421 13.9294256518
18521 13.9294251329
18625 13.9294241861
18639 13.9294238864
19037 13.9294236788
19123 13.9294231486
19127 13.9294229833
19227 13.9294227792
19429 13.9294224269
19623 13.9294223873
19638 13.9294223228
19725 13.9294220588
20030 13.9294220533
20036 13.9294220115
20039 13.9294219837
20128 13.9294219654
20130 13.9294219347
20231 13.9294219334
20327 13.9294219145
20340 13.9294219083
20429 13.9294218947
20432 13.9294218557
20532 13.9294218279
20733 13.9294218270
20821 13.9294218180
20831 13.9294218030
21021 13.9294217879
21321 13.9294217828
21322 13.9294217810
21339 13.9294217807
21340 13.9294217770
21430 13.9294217758
21434 13.9294217757
21525 13.9294217731
21625 13.9294217715
21729 13.9294217712
21731 13.9294217677
21828 13.9294217668
21927 13.9294217664
22034 13.9294217647
22232 13.9294217643
22328 13.9294217640
22426 13.9294217637
22533 13.9294217635
22536 13.9294217634
22821 13.9294217629
22923 13.9294217625
23125 13.9294217623
23332 13.9294217620
23526 13.9294217620
23633 13.9294217619
23637 13.9294217619
23730 13.9294217617
23928 13.9294217617
24026 13.9294217617
24224 13.9294217616
24235 13.9294217616
24422 13.9294217616
24423 13.9294217616
24434 13.9294217616
24436 13.9294217616
24539 13.9294217616
24629 13.9294217615
24821 13.9294217615
24921 13.9294217615
25135 13.9294217615
25230 13.9294217615
25521 13.9294217615
25633 13.9294217615
25823 13.9294217615
25923 13.9294217615
25928 13.9294217615
26326 13.9294217615
26429 13.9294217615
26430 13.9294217615
26433 13.9294217615
26737 13.9294217615
26836 13.9294217615
27121 13.9294217615
27129 13.9294217615
27221 13.9294217615
27223 13.9294217615
27230 13.9294217615
27525 13.9294217615
28038 13.9294217615
28428 13.9294217615
28925 13.9294217615
46021 13.9294217615
276119 12.8852366162
276303 11.3446977107
276405 10.6230737671
276406 10.2949425854
276504 10.2269377871
276509 8.9254203337
276801 8.0092054434
277003 7.9193625833
277013 7.8852961862
277018 7.7751445848
277119 7.5840693687
277404 7.5407486331
277410 7.3095809009
277609 7.2597883852
277615 7.2451261452
277703 7.1609889390
277902 7.1185772457
278009 7.1152889082
278010 7.0303266749
278410 7.0280007680
278501 7.0127371486
278513 6.9969196735
278705 6.9903380949
278902 6.9891903667
278904 6.9859771199
279001 6.9857249496
279009 6.9824363889
279010 6.9790253716
279120 6.9758843768
279219 6.9743671291
279220 6.9727049072
279502 6.9714710103
279505 6.9708090793
279709 6.9704079790
279716 6.9702490069
279812 6.9691140917
279818 6.9680807551
279907 6.9680301339
280002 6.9678126883
280112 6.9672140079
280113 6.9669017295
280206 6.9668362455
280403 6.9666688749
280417 6.9659741512
280601 6.9658505482
280606 6.9655689365
280702 6.9655154576
280711 6.9654536906
280816 6.9652691688
280920 6.9652066152
281013 6.9650441508
281110 6.9650147684
281305 6.9650094610
281317 6.9649577299
281420 6.9649407530
281501 6.9649211072
281502 6.9649027886
281504 6.9648917284
281613 6.9648825568
281710 6.9648572561
281712 6.9648491614
281904 6.9648413746
281905 6.9647988261
282017 6.9647981874
282114 6.9647822181
282118 6.9647799077
282209 6.9647711492
282217 6.9647598324
282302 6.9647503624
282304 6.9647499204
282401 6.9647434336
282502 6.9647390285
282601 6.9647320338
282715 6.9647279975
282917 6.9647274187
282918 6.9647255102
283107 6.9647201322
283202 6.9647200233
283205 6.9647190701
283513 6.9647169091
283612 6.9647166182
283708 6.9647163790
283711 6.9647162416
283719 6.9647162119
283803 6.9647153006
284002 6.9647152394
284213 6.9647151380
284307 6.9647147473
284308 6.9647145095
284311 6.9647144428
284408 6.9647143435
284519 6.9647143080
284601 6.9647141523
284603 6.9647141476
284610 6.9647140595
284702 6.9647138886
284706 6.9647138625
284801 6.9647138185
284810 6.9647137803
284816 6.9647137031
285011 6.9647136604
285303 6.9647136225
285304 6.9647135802
285305 6.9647135501
285404 6.9647135217
285507 6.9647135139
285508 6.9647134936
285708 6.9647134741
285711 6.9647134560
285808 6.9647134547
285809 6.9647134514
285815 6.9647134395
286018 6.9647134292
286208 6.9647134276
286217 6.9647134275
286301 6.9647134228
286404 6.9647134173
286409 6.9647134138
286501 6.9647134065
286804 6.9647134055
286905 6.9647134042
286911 6.9647134037
286919 6.9647134029
287105 6.9647134027
287316 6.9647134025
287320 6.9647134025
287403 6.9647134010
287606 6.9647134008
287706 6.9647134006
287708 6.9647134005
287803 6.9647134004
287804 6.9647134003
287917 6.9647134001
288001 6.9647134000
288208 6.9647134000
288209 6.9647134000
288219 6.9647133999
288313 6.9647133999
288318 6.9647133999
288512 6.9647133998
288612 6.9647133998
288613 6.9647133998
288903 6.9647133997
288913 6.9647133997
289005 6.9647133997
289020 6.9647133997
289211 6.9647133997
289314 6.9647133997
289408 6.9647133997
289519 6.9647133997
289701 6.9647133997
289719 6.9647133997
289915 6.9647133997
290003 6.9647133997
290105 6.9647133997
290311 6.9647133997
290320 6.9647133997
290607 6.9647133997
290714 6.9647133997
290801 6.9647133997
290806 6.9647133997
290911 6.9647133997
290918 6.9647133997
291016 6.9647133997
291205 6.9647133997
291210 6.9647133997
291311 6.9647133997
291520 6.9647133997
291604 6.9647133997
291812 6.9647133997
292005 6.9647133997
292108 6.9647133997
292605 6.9647133997
296212 6.9647133997
1e+06 25.8688951364
