evaluations raw_y
35381 14.9243809131
35786 14.9243809106
35788 14.9243809043
35882 14.9243808924
36085 14.9243808847
36181 14.9243808750
36282 14.9243808639
36488 14.9243808624
36583 14.9243808573
36684 14.9243808539
36782 14.9243808394
37087 14.9243808394
37190 14.9243808365
37282 14.9243808358
37684 14.9243808357
37781 14.9243808335
37785 14.9243808312
38084 14.9243808303
38181 14.9243808296
38188 14.9243808296
38289 14.9243808279
38386 14.9243808276
38490 14.9243808269
38586 14.9243808268
38684 14.9243808258
38686 14.9243808255
38783 14.9243808254
38787 14.9243808240
38887 14.9243808237
38982 14.9243808228
39182 14.9243808220
39384 14.9243808216
39481 14.9243808213
39581 14.9243808211
39883 14.9243808211
40183 14.9243808210
40283 14.9243808202
40681 14.9243808201
40782 14.9243808200
40783 14.9243808199
40986 14.9243808198
40987 14.9243808197
41081 14.9243808197
41090 14.9243808194
41182 14.9243808194
41184 14.9243808192
41381 14.9243808192
41481 14.9243808191
41490 14.9243808191
41584 14.9243808190
41686 14.9243808190
41785 14.9243808189
41983 14.9243808188
42184 14.9243808187
42289 14.9243808187
42985 14.9243808187
43086 14.9243808187
43181 14.9243808187
43285 14.9243808187
43389 14.9243808186
43781 14.9243808186
43788 14.9243808186
43889 14.9243808186
44485 14.9243808186
44685 14.9243808186
44785 14.9243808186
44887 14.9243808186
44984 14.9243808186
45285 14.9243808186
45483 14.9243808186
45488 14.9243808186
45686 14.9243808186
45985 14.9243808186
46085 14.9243808186
46181 14.9243808186
46189 14.9243808186
46888 14.9243808186
47382 14.9243808186
47481 14.9243808186
47584 14.9243808186
48284 14.9243808186
48289 14.9243808186
48385 14.9243808186
48683 14.9243808186
48787 14.9243808186
48888 14.9243808186
49082 14.9243808186
49087 14.9243808186
49383 14.9243808186
49581 14.9243808186
50385 14.9243808186
51181 14.9243808186
53389 14.9243808186
61589 14.9243808186
1e+06 27.8588284099
