evaluations raw_y
98128 0.0000228893
98129 0.0000228889
99027 0.0000228889
99035 0.0000228889
99240 0.0000228889
99421 0.0000228889
99523 0.0000228888
99524 0.0000228888
99527 0.0000228888
99736 0.0000228888
99827 0.0000228888
99921 0.0000228887
100027 0.0000228887
100430 0.0000228886
100624 0.0000228886
100837 0.0000228886
100938 0.0000228886
101024 0.0000228886
101040 0.0000228886
101728 0.0000228886
101830 0.0000228886
101837 0.0000228886
101924 0.0000228885
101936 0.0000228885
102123 0.0000228885
102229 0.0000228885
102632 0.0000228885
102633 0.0000228885
102637 0.0000228885
106536 0.0000228885
106939 0.0000228885
107125 0.0000228885
107225 0.0000228885
108134 0.0000228885
108322 0.0000228885
109232 0.0000228885
109423 0.0000228885
109540 0.0000228885
109621 0.0000228885
1e+06 0.0016963516
