evaluations raw_y
20830 13.2487617143
20834 13.2244342742
20934 13.2158407916
21034 13.1866100026
21138 13.1521537742
21221 13.1457905030
21335 13.1176122162
21439 13.0447079368
21534 12.9933882496
21630 12.8888955718
21634 12.8825567019
22131 12.8778752978
22226 12.8395301475
22233 12.7768043880
22423 12.7569013372
22539 12.6786067800
22829 12.5608445104
23122 12.5488195879
23134 12.5243765652
23425 12.5056251631
23426 12.4554231337
23522 12.4304491982
23721 12.3854122784
23739 12.3797559993
23921 12.3509569753
23933 12.3103643658
24125 12.2902224315
24229 12.2765076866
24330 12.2157991326
24423 12.2117491861
24530 12.1483556775
24634 12.1211594960
24726 12.0842249971
24736 12.0581220662
24833 12.0241374504
24936 11.9837386528
25136 11.8726665667
25622 11.8307321413
25629 11.7964378347
25834 11.7646419457
25836 11.7467624521
25938 11.7325569426
25939 11.7090255860
26022 11.7002661667
26036 11.6892968168
26135 11.6526528597
26228 11.6160261548
26423 11.6106151432
26427 11.5238564329
26437 11.4460609590
26932 11.3719267873
27129 11.3616712963
27138 11.3554805553
27238 11.2700353381
27522 11.1981656871
27626 11.1700219234
27939 11.1435482736
28040 11.1429994007
28125 11.0997066220
28139 11.0715546828
28321 11.0712704886
28337 11.0356307982
28430 11.0193083602
28626 10.9229711863
28840 10.9108877831
29024 10.9059908982
29123 10.8432833820
29335 10.8032676213
29623 10.7664702833
29730 10.7504565543
29738 10.7431170182
29839 10.7271187529
29923 10.7054637409
30135 10.6713252924
30226 10.6529655292
30229 10.5250571509
30933 10.5062849621
30937 10.4951866592
30940 10.4866621318
31140 10.4630413444
31229 10.3906571994
31437 10.3862382149
31439 10.3800689689
31524 10.3333857224
31625 10.3071983864
31929 10.2470539407
32026 10.2191529844
32028 10.1106547871
32427 10.0567219747
32535 10.0079980244
32937 9.9828081370
33035 9.9538569049
33135 9.9361373379
33224 9.9205557829
33428 9.8845445754
33526 9.8638879299
33627 9.8526323946
33722 9.8304895930
33822 9.8103278580
33928 9.7698139154
33933 9.7543191431
34126 9.7048977758
34134 9.7028712275
34229 9.6947334839
34324 9.6900222507
34624 9.6136536256
34928 9.6075729950
35023 9.6024365436
35025 9.6002025508
35033 9.5763991010
35126 9.5404834301
35235 9.5354381109
35338 9.5142481705
35529 9.4262954215
35925 9.3721689608
36328 9.3499463328
36523 9.3431969650
36528 9.3177868924
36635 9.3071279690
36725 9.2779876271
36737 9.2569120208
36838 9.2262862424
36933 9.2234383649
37134 9.2171546771
37238 9.1865923015
37328 9.1651565820
37426 9.1223032102
37536 9.0806469708
37824 9.0743709359
38029 9.0352199202
38034 8.9919696406
38040 8.9396450293
38326 8.8349137428
38840 8.7655211827
39035 8.7559848844
39323 8.7291755311
39421 8.7278139705
39423 8.7051560750
39426 8.6803616417
39438 8.6182853229
39528 8.6064447726
39631 8.5558053656
39837 8.4566255661
40225 8.3319913837
40435 8.3265132856
40623 8.3180897907
40636 8.3141742073
40833 8.1971779741
40922 8.1117034200
41330 8.0840412779
41340 8.0627856297
41627 7.9686205948
41827 7.9167453814
41931 7.8888487507
42134 7.8806664340
42226 7.8526734737
42430 7.8026675323
42629 7.7895655040
42639 7.7257943474
42825 7.6989415171
42829 7.6263242439
43325 7.6066051435
43422 7.5879973854
43424 7.5693589202
43523 7.5191501916
43625 7.5152718413
43721 7.5096278245
43734 7.4544860176
43834 7.4296051585
43932 7.3981635217
44125 7.3663548715
44226 7.3033230278
44623 7.2635106795
44730 7.2587371489
44738 7.2541763515
44830 7.2525433631
45021 7.2446089354
45033 7.2263572942
45129 7.1961412620
45326 7.1629133141
45526 7.1466399656
45628 7.1034612954
45739 7.0832231974
45822 7.0343303644
45938 7.0242451237
46121 7.0155051630
46224 6.9459175700
46228 6.9028365305
46426 6.9014366788
46429 6.8964949854
46535 6.8902525423
46721 6.8791699325
46730 6.8500678816
46738 6.8443815289
46926 6.7249818994
47129 6.7203935859
47530 6.7052526170
47630 6.6986166884
47634 6.6906183586
47728 6.6850998784
47732 6.5589095373
47928 6.5329263320
48123 6.5118769707
48230 6.5009843895
48338 6.4286228958
48340 6.4082209253
48639 6.2481242292
49133 6.2341339773
49222 6.1793149721
49322 6.1729445479
49425 6.1517309887
49623 6.1229149977
49933 6.1198657305
49940 6.0310070458
50036 5.9899488047
50330 5.9799923947
50423 5.9170149319
50639 5.8977040094
50833 5.8549239336
50938 5.8378772790
51022 5.8233616214
51122 5.7970876660
51323 5.7935243316
51333 5.7786226473
51422 5.7599856242
51527 5.7571511700
51529 5.7138884967
51727 5.7110889361
51823 5.7034402766
51825 5.6776646567
52222 5.6593162264
52327 5.6540961301
52328 5.6508709375
52424 5.6314751494
52429 5.6216758207
52434 5.6205197628
52438 5.6115082891
52529 5.6012934415
52540 5.5903516762
52631 5.5785192704
52633 5.5582253102
53031 5.5371950669
53038 5.5270400152
53139 5.5100456563
53222 5.4719200025
53323 5.4584579748
53426 5.4323624017
53523 5.4203384117
53629 5.4184170139
53726 5.3754543244
53936 5.2746638360
54531 5.2562146350
54623 5.2279469378
54632 5.2145600055
54734 5.1876657200
54824 5.1723503111
54829 5.1630728960
54922 5.1342200784
55039 5.1173319217
55129 5.1026096520
55223 5.0829088678
55326 5.0485597908
55337 5.0303814718
55523 5.0211147605
55621 4.9990185760
55726 4.9857725296
55931 4.9715621310
56030 4.9462251212
56122 4.9348901820
56130 4.9056438008
56229 4.8755086060
56431 4.8738907670
56525 4.8169614235
56629 4.8049617376
56726 4.7989893015
56739 4.7989594613
56822 4.7668831962
56922 4.7586083363
56932 4.7404047146
57021 4.7393691284
57132 4.7393588781
57135 4.7181837724
57136 4.7135146566
57222 4.6551471255
57339 4.6472754449
57426 4.5973340721
57834 4.5931458885
57934 4.5715367982
57940 4.4983327190
58222 4.4866926059
58330 4.4822994156
58332 4.4070675731
58437 4.3964025050
58634 4.3616280854
58721 4.2702366702
58834 4.2372424832
59426 4.2367613573
59429 4.2173774379
59539 4.2138842801
59739 4.2079041143
59740 4.1220057751
59930 4.0872257849
60022 4.0850499320
60033 4.0770507380
60034 4.0717141373
60038 4.0601648447
60125 4.0407988388
60130 4.0229429725
60323 4.0056515770
60329 3.9993280986
60434 3.9822169319
60534 3.9582785354
60721 3.9197247667
60924 3.8957422294
61024 3.8748992385
61221 3.8562070745
61223 3.8474431700
61322 3.7934019055
61540 3.7493210311
61722 3.6921626864
61929 3.6918029284
62030 3.6817493312
62130 3.6718843699
62222 3.6632422984
62240 3.6533216940
62421 3.6282622718
62439 3.5713924917
62630 3.5147411913
62722 3.4838402181
62924 3.4652443987
63121 3.4078153925
63131 3.4072732350
63229 3.3527092698
63539 3.3508245435
63627 3.3480741971
63721 3.3252195166
63724 3.2784949482
63823 3.2746224426
63825 3.2667334393
63836 3.2529744981
63934 3.2046486632
64030 3.1513645297
64224 3.1488858978
64326 3.1350898293
64421 3.1187698415
64621 3.1135627984
64629 3.1044206744
64723 3.0550209828
64734 3.0216638509
64834 2.9541912983
65133 2.7967528475
65621 2.7878496117
65627 2.6624139388
66023 2.6473220213
66033 2.6098712248
66421 2.5878979890
66425 2.5333097928
66724 2.4331808775
66729 2.4166840922
66927 2.3853578306
67025 2.3441584573
67134 2.3049450726
67222 2.2265381501
67628 2.2087659577
67725 2.1957138732
67825 2.1714606287
67830 2.0903974560
67922 2.0889602330
67930 2.0525076073
68134 1.9958841666
68531 1.9884694609
68632 1.9799263277
68725 1.9463134787
68726 1.9170516594
68734 1.8738945198
68824 1.8518741488
68838 1.8267362886
69021 1.8240608787
69230 1.7919246877
69323 1.7529554297
69422 1.7266581892
69536 1.7185697293
69631 1.7180664952
69737 1.7082168899
69932 1.7042956322
69934 1.7003938004
69935 1.6892924899
70123 1.6868036877
70125 1.6832459407
70126 1.6749242383
70127 1.6716209307
70222 1.6683216187
70228 1.6512601350
70335 1.6392010820
70426 1.6364556188
70431 1.6323189474
70522 1.6253932593
70534 1.6182751123
70626 1.5957339814
70922 1.5833093963
70931 1.5692682502
71222 1.5503136119
71232 1.5475972276
71340 1.5265631047
71426 1.5177641900
71633 1.5141565204
71639 1.5083132045
71733 1.5030099018
71926 1.4776025035
72026 1.4775644940
72033 1.4711942819
72124 1.4599594500
72224 1.4532993080
72323 1.4219713982
72539 1.3937103929
72739 1.3857258913
73030 1.3096643564
73329 1.2753689264
73626 1.2749866630
73627 1.2724921913
73628 1.2693512997
73630 1.2593410066
73726 1.2334149550
73840 1.2331288570
74030 1.2245480650
74036 1.2001814531
74122 1.1803281097
74423 1.1420068489
74721 1.1365544427
74734 1.0966679539
74932 1.0844709490
75021 1.0785212922
75127 1.0729967795
75323 1.0592813045
75433 1.0533607969
75529 0.9957629975
75628 0.9900337872
75640 0.9876824685
75722 0.9868737283
75823 0.9582094420
75838 0.9532742061
76029 0.9329241416
76031 0.9101116222
76321 0.8754653457
76531 0.8591424093
76535 0.8017602459
76837 0.7844622806
76939 0.7551580721
77025 0.7294156661
77230 0.7291999050
77623 0.7067793654
77629 0.6886272535
77728 0.6618552242
77828 0.6500179415
77836 0.6438069544
78129 0.6221692583
78225 0.6108596120
78331 0.6058513710
78338 0.5894577168
78426 0.5882785941
78437 0.5865560146
78721 0.5660660275
78922 0.5413219594
79129 0.5350942690
79133 0.5224752920
79223 0.5151731474
79421 0.4977570213
79433 0.4935297078
79525 0.4789585254
79633 0.4537390908
80033 0.4358221719
80223 0.4250928328
80232 0.3893717866
80427 0.3830925592
80527 0.3671225319
80725 0.3593815342
80836 0.3582916602
81032 0.3471760982
81131 0.3298472924
81233 0.3175913882
81332 0.2803012114
81634 0.2656902877
82040 0.2508746758
82130 0.2476678265
82337 0.2348791656
82525 0.2317042215
82537 0.2292686466
82621 0.2246837265
82832 0.2231566339
82929 0.2053431322
83136 0.2050200130
83140 0.2035649621
83224 0.2009461527
83323 0.1971189080
83329 0.1960812617
83422 0.1938740928
83424 0.1930587206
83438 0.1927628469
83439 0.1916385281
83521 0.1711413325
83731 0.1710580439
83839 0.1673428138
84029 0.1646467193
84121 0.1570771698
84129 0.1427384345
84727 0.1422283652
84821 0.1422206197
84822 0.1418976542
84829 0.1412964015
84923 0.1400363960
84925 0.1375895539
84931 0.1316102043
85022 0.1302806045
85026 0.1238575614
85140 0.1151144869
85224 0.1121157598
85528 0.1114039924
85529 0.1054401808
85730 0.0896070271
86029 0.0868402826
86036 0.0777751268
86335 0.0776673034
86536 0.0730982047
86726 0.0726285963
86829 0.0724069049
86833 0.0722890465
86839 0.0641848933
87025 0.0620395931
87138 0.0613494324
87328 0.0560026731
87423 0.0531817901
87522 0.0496855048
87524 0.0479900374
87526 0.0471864313
87634 0.0393008260
88128 0.0362103895
88139 0.0356262612
88225 0.0316711614
88337 0.0262930628
88625 0.0260707483
88724 0.0174967572
89331 0.0157013555
89425 0.0132097103
89431 0.0127352648
89436 0.0120454600
89623 0.0120287669
89731 0.0105324678
89834 0.0101490061
89925 0.0096233542
90037 0.0094095764
90122 0.0067163941
90534 0.0061352511
90629 0.0038011735
90739 0.0037611052
90924 0.0037097465
91124 0.0036563804
91127 0.0031847728
91433 0.0029890864
91621 0.0026041059
91640 0.0025688232
91725 0.0022448497
91732 0.0021095641
91826 0.0015992351
92022 0.0015972837
92034 0.0012258213
92425 0.0011757486
92522 0.0009137451
92632 0.0008850055
92634 0.0007435210
92839 0.0006226789
92925 0.0005590961
93236 0.0005576554
93324 0.0005502345
93329 0.0004092201
93534 0.0003539835
93635 0.0003451909
93927 0.0003393220
93928 0.0003335720
93935 0.0003144112
94023 0.0002809575
94024 0.0002639481
94037 0.0002618876
94038 0.0002385429
94122 0.0002130033
94221 0.0002096535
94327 0.0002013640
94328 0.0001591745
94533 0.0001586993
94631 0.0001304766
94836 0.0001099249
94940 0.0001062587
95027 0.0000968718
95124 0.0000801760
95239 0.0000753132
95329 0.0000707801
95333 0.0000673739
95423 0.0000566783
95831 0.0000541040
95840 0.0000537431
95931 0.0000477780
96021 0.0000358329
96229 0.0000292381
96336 0.0000232684
96725 0.0000140056
96934 0.0000132632
97040 0.0000082295
97432 0.0000081281
97529 0.0000079648
97626 0.0000077480
97629 0.0000067787
97721 0.0000060701
97728 0.0000054891
97925 0.0000034591
98232 0.0000031451
98335 0.0000027494
98425 0.0000024522
98521 0.0000022960
98525 0.0000020187
98532 0.0000019096
98600 0.0285923388
