evaluations raw_y
25520 24.8739613141
25616 24.8739613141
25708 24.8739613141
25802 24.8739613140
25913 24.8739613140
25914 24.8739613140
26107 24.8739613139
26404 24.8739613139
26515 24.8739613139
26709 24.8739613139
26710 24.8739613139
26811 24.8739613139
27118 24.8739613139
27309 24.8739613139
27502 24.8739613139
27613 24.8739613139
27617 24.8739613139
27701 24.8739613139
27705 24.8739613139
27907 24.8739613139
27910 24.8739613139
28001 24.8739613139
28113 24.8739613139
28114 24.8739613139
28501 24.8739613139
28510 24.8739613139
28615 24.8739613139
28709 24.8739613139
28909 24.8739613139
29011 24.8739613139
29019 24.8739613139
29103 24.8739613139
29119 24.8739613139
29217 24.8739613139
29407 24.8739613139
29816 24.8739613139
29917 24.8739613139
30310 24.8739613139
32816 24.8739613139
236952 24.8620199169
237158 24.8177585294
237241 24.7503331932
237243 24.6673993580
237449 24.5168884932
237547 24.5139465721
237551 24.4507792551
237557 24.3818551307
237644 24.3049522874
237752 24.2998363809
237849 24.2100612182
238053 24.1249370040
238149 24.0290755714
238554 24.0022668035
238651 23.9740357151
238750 23.9386697499
239250 23.9090401551
239544 23.9023727939
239757 23.9009077141
239760 23.8986704987
239949 23.8955715816
240142 23.8954712908
240149 23.8951818664
240241 23.8897977899
240647 23.8893343762
240655 23.8861399977
240755 23.8856940361
240759 23.8824093981
241241 23.8823822288
241249 23.8817465811
241441 23.8813761902
241442 23.8806895454
241655 23.8806328014
241749 23.8803540735
241848 23.8799932601
242043 23.8799451585
242148 23.8799028580
242149 23.8798448147
242353 23.8796760054
242659 23.8796491466
242749 23.8795621349
242842 23.8794592637
243046 23.8794554218
243257 23.8794443282
243341 23.8793528146
243356 23.8793119791
243443 23.8792746076
243846 23.8792442272
243948 23.8791905361
244253 23.8791831184
244347 23.8791682624
244541 23.8791372281
244556 23.8791262594
244658 23.8791245184
244759 23.8790994242
245049 23.8790964189
245141 23.8790924758
245242 23.8790914888
245248 23.8790678123
245558 23.8790592433
245745 23.8790503138
245748 23.8790456491
246141 23.8790445446
246158 23.8790291427
246342 23.8790288754
246548 23.8790288327
246550 23.8790283018
246645 23.8790277788
246648 23.8790268678
246649 23.8790254447
246742 23.8790248281
246751 23.8790213519
246752 23.8790191132
246950 23.8790177904
247043 23.8790133147
247045 23.8790099434
247156 23.8790077439
247543 23.8790042454
247747 23.8790026736
248348 23.8790024583
248350 23.8790016932
248643 23.8790015652
248645 23.8790014729
248654 23.8790005093
248657 23.8790004594
248858 23.8790002250
248945 23.8789992988
249049 23.8789986502
249149 23.8789986477
249541 23.8789985547
249543 23.8789984770
249544 23.8789981345
249949 23.8789979329
250059 23.8789979099
250144 23.8789978415
250153 23.8789977723
250251 23.8789976808
250442 23.8789974753
250652 23.8789974655
250951 23.8789973666
251249 23.8789973369
251448 23.8789973155
251643 23.8789972961
251757 23.8789972798
251945 23.8789972738
251949 23.8789972649
251951 23.8789972649
251957 23.8789972637
252141 23.8789972539
252149 23.8789972491
252356 23.8789972482
252444 23.8789972471
252446 23.8789972462
252452 23.8789972387
252747 23.8789972361
252751 23.8789972360
252754 23.8789972308
252944 23.8789972306
253141 23.8789972299
253143 23.8789972270
253144 23.8789972259
253349 23.8789972256
253454 23.8789972240
253750 23.8789972235
253758 23.8789972226
253944 23.8789972218
254141 23.8789972217
254143 23.8789972214
254150 23.8789972208
254153 23.8789972205
254243 23.8789972199
254454 23.8789972199
254551 23.8789972197
254644 23.8789972197
254748 23.8789972196
254844 23.8789972196
254949 23.8789972195
254959 23.8789972195
255045 23.8789972194
255054 23.8789972193
255149 23.8789972193
255341 23.8789972192
255359 23.8789972192
255452 23.8789972192
255550 23.8789972191
255645 23.8789972191
255850 23.8789972191
255857 23.8789972191
256153 23.8789972190
256256 23.8789972190
256345 23.8789972190
256452 23.8789972190
256459 23.8789972190
256542 23.8789972190
256546 23.8789972190
256549 23.8789972190
256945 23.8789972190
256957 23.8789972190
257142 23.8789972190
257347 23.8789972190
257443 23.8789972190
257742 23.8789972190
257759 23.8789972190
257842 23.8789972190
257959 23.8789972190
258046 23.8789972190
258255 23.8789972190
258653 23.8789972190
258850 23.8789972190
258851 23.8789972190
258852 23.8789972190
258942 23.8789972190
258943 23.8789972190
258952 23.8789972190
259356 23.8789972190
259553 23.8789972190
259853 23.8789972190
259945 23.8789972190
259957 23.8789972190
260142 23.8789972190
260360 23.8789972190
260444 23.8789972190
260841 23.8789972190
261057 23.8789972190
261444 23.8789972190
262445 23.8789972190
517002 23.5325944709
517004 21.9363708076
517209 21.4553033921
517410 20.9238963285
517519 20.4711165150
517616 20.4287331561
517806 19.5497967282
517807 19.2731205321
518011 19.2649702621
518218 19.0967345009
518316 18.6700989066
518405 18.6544257096
518410 18.6295153032
518505 18.5336376957
518805 18.4867382500
518809 18.3508479597
518913 18.2861843143
519003 18.2560764221
519119 18.2353395331
519309 18.1752430848
519417 18.1113329326
519503 18.0416026857
519814 18.0181975672
519816 18.0069474787
520015 17.9945897474
520212 17.9845476424
520316 17.9618607184
520407 17.9539110141
520803 17.9324482709
521114 17.9262578736
521602 17.9221735505
521702 17.9220949783
521704 17.9218382765
521716 17.9201852097
521804 17.9179858838
521808 17.9177378756
521810 17.9175272469
521904 17.9172794917
521905 17.9157671240
522006 17.9140017624
522202 17.9139559937
522219 17.9133903741
522314 17.9127984260
522404 17.9122171076
522407 17.9114806152
522513 17.9108843931
523003 17.9107671893
523009 17.9107056037
523017 17.9103669482
523204 17.9100279389
523302 17.9099440681
523313 17.9098726337
523417 17.9097055509
523502 17.9096942963
523606 17.9096769400
523803 17.9095942386
523807 17.9095844760
523815 17.9095665147
524001 17.9094221384
524319 17.9094027583
524403 17.9094024802
524409 17.9093771267
524502 17.9093591694
524602 17.9093472448
524705 17.9093382280
524708 17.9093320025
524712 17.9093175623
525020 17.9093153445
525208 17.9093061870
525214 17.9092973339
525309 17.9092803243
525510 17.9092776477
525707 17.9092683471
526003 17.9092640362
526207 17.9092638077
526309 17.9092617221
526315 17.9092612135
526511 17.9092604198
526512 17.9092600882
526514 17.9092591890
526602 17.9092589635
526619 17.9092584633
526814 17.9092573762
527002 17.9092568441
527005 17.9092554979
527102 17.9092554811
527219 17.9092554028
527406 17.9092548683
527420 17.9092547834
527714 17.9092545846
527820 17.9092544300
527903 17.9092542541
527907 17.9092539858
528004 17.9092538413
528116 17.9092538393
528210 17.9092538215
528403 17.9092538103
528404 17.9092537267
528508 17.9092535194
528702 17.9092534963
528807 17.9092534918
528811 17.9092533725
528912 17.9092533269
529104 17.9092532620
529205 17.9092532445
529215 17.9092532291
529216 17.9092532150
529403 17.9092531059
529614 17.9092530925
529803 17.9092530619
530303 17.9092530384
530305 17.9092530289
530414 17.9092530261
530504 17.9092530121
530515 17.9092530007
530715 17.9092529981
530801 17.9092529925
530902 17.9092529924
530912 17.9092529893
531003 17.9092529847
531011 17.9092529757
531012 17.9092529725
531209 17.9092529722
531215 17.9092529689
531402 17.9092529637
531714 17.9092529629
531716 17.9092529626
531801 17.9092529623
531810 17.9092529622
531816 17.9092529583
532202 17.9092529582
532216 17.9092529565
532402 17.9092529562
532501 17.9092529551
532604 17.9092529550
532612 17.9092529546
532712 17.9092529543
532804 17.9092529542
532818 17.9092529537
532907 17.9092529532
533309 17.9092529532
533310 17.9092529530
533402 17.9092529529
533403 17.9092529525
533714 17.9092529525
533806 17.9092529525
533807 17.9092529524
533907 17.9092529524
533908 17.9092529523
534011 17.9092529523
534013 17.9092529523
534104 17.9092529522
534109 17.9092529522
534219 17.9092529522
534401 17.9092529522
534405 17.9092529522
534502 17.9092529522
534620 17.9092529522
534701 17.9092529521
534710 17.9092529521
534805 17.9092529521
535004 17.9092529521
535102 17.9092529521
535109 17.9092529521
535120 17.9092529521
535205 17.9092529521
535302 17.9092529521
535318 17.9092529521
535503 17.9092529521
535604 17.9092529521
535803 17.9092529521
535805 17.9092529521
535904 17.9092529521
536102 17.9092529520
536318 17.9092529520
536319 17.9092529520
536506 17.9092529520
536508 17.9092529520
536605 17.9092529520
536607 17.9092529520
536819 17.9092529520
536820 17.9092529520
536903 17.9092529520
536915 17.9092529520
537012 17.9092529520
537103 17.9092529520
537108 17.9092529520
537114 17.9092529520
537213 17.9092529520
537406 17.9092529520
537802 17.9092529520
537805 17.9092529520
537910 17.9092529520
538003 17.9092529520
538319 17.9092529520
538414 17.9092529520
538511 17.9092529520
538603 17.9092529520
539201 17.9092529520
539812 17.9092529520
550204 17.9092529520
1e+06 36.8134346889
