evaluations raw_y
316227 1.4805606304
316324 1.4805606293
316424 1.4805606274
316428 1.4805606263
316437 1.4805606237
316630 1.4805606227
316727 1.4805606218
316934 1.4805606218
317129 1.4805606215
317135 1.4805606203
317239 1.4805606202
317330 1.4805606199
317337 1.4805606196
317523 1.4805606190
317626 1.4805606186
317729 1.4805606186
317828 1.4805606185
317923 1.4805606184
318021 1.4805606182
318222 1.4805606180
318429 1.4805606179
318622 1.4805606179
318735 1.4805606178
318739 1.4805606178
318928 1.4805606178
319024 1.4805606178
319033 1.4805606178
319225 1.4805606178
319421 1.4805606177
319634 1.4805606177
319721 1.4805606177
319832 1.4805606177
319925 1.4805606177
320039 1.4805606177
320221 1.4805606177
320425 1.4805606177
320429 1.4805606177
320437 1.4805606177
320537 1.4805606177
320728 1.4805606177
320821 1.4805606177
320830 1.4805606177
320937 1.4805606177
321036 1.4805606177
321134 1.4805606177
321135 1.4805606177
321530 1.4805606177
321725 1.4805606177
321931 1.4805606177
322038 1.4805606177
323028 1.4805606177
1e+06 2.3099120791
