evaluations raw_y
115511 12.9344576666
115512 12.9344576666
115526 12.9344576666
115603 12.9344576666
115611 12.9344576666
115612 12.9344576666
115634 12.9344576666
115641 12.9344576666
115642 12.9344576666
115701 12.9344576666
115702 12.9344576666
115708 12.9344576666
115714 12.9344576666
115736 12.9344576666
115822 12.9344576666
115929 12.9344576666
116011 12.9344576666
116015 12.9344576666
116019 12.9344576666
116035 12.9344576666
116213 12.9344576666
116306 12.9344576666
116314 12.9344576666
116347 12.9344576666
116516 12.9344576666
116527 12.9344576666
116620 12.9344576666
116703 12.9344576666
116711 12.9344576666
116712 12.9344576666
116902 12.9344576666
117218 12.9344576666
117326 12.9344576666
117902 12.9344576666
400000 20.8941048888
