evaluations raw_y
18945 15.9193450749
18946 15.9193450695
19005 15.9193450583
19006 15.9193450571
19008 15.9193450456
19009 15.9193450240
19028 15.9193450238
19096 15.9193450229
19100 15.9193450119
19105 15.9193450056
19113 15.9193449887
19141 15.9193449768
19155 15.9193449740
19276 15.9193449703
19311 15.9193449540
19312 15.9193449504
19409 15.9193449426
19410 15.9193449408
19444 15.9193449405
19475 15.9193449358
19476 15.9193449348
19481 15.9193449332
19515 15.9193449330
19544 15.9193449329
19567 15.9193449317
19568 15.9193449307
19584 15.9193449302
19603 15.9193449254
19703 15.9193449237
19733 15.9193449233
19801 15.9193449231
19802 15.9193449220
19813 15.9193449209
19816 15.9193449208
19820 15.9193449208
19859 15.9193449205
19917 15.9193449192
19932 15.9193449186
19941 15.9193449185
19992 15.9193449180
20055 15.9193449178
20058 15.9193449177
20069 15.9193449169
20070 15.9193449163
20164 15.9193449162
20215 15.9193449162
20216 15.9193449161
20218 15.9193449161
20221 15.9193449154
20301 15.9193449154
20311 15.9193449150
20369 15.9193449148
20429 15.9193449147
20430 15.9193449145
20505 15.9193449143
20506 15.9193449143
20511 15.9193449142
20634 15.9193449142
20657 15.9193449141
20658 15.9193449139
20815 15.9193449139
20816 15.9193449138
20925 15.9193449137
21061 15.9193449137
21062 15.9193449137
21105 15.9193449137
21106 15.9193449137
21113 15.9193449137
21114 15.9193449136
21297 15.9193449136
21298 15.9193449136
21303 15.9193449136
21312 15.9193449136
21321 15.9193449136
21323 15.9193449136
21324 15.9193449136
21429 15.9193449136
21430 15.9193449136
21495 15.9193449135
21539 15.9193449135
21540 15.9193449135
21556 15.9193449135
21590 15.9193449135
21619 15.9193449135
21640 15.9193449135
21728 15.9193449135
21731 15.9193449135
21761 15.9193449135
21847 15.9193449135
21848 15.9193449135
21935 15.9193449135
22008 15.9193449135
22017 15.9193449135
22018 15.9193449135
22031 15.9193449135
22051 15.9193449135
22079 15.9193449135
22080 15.9193449135
22103 15.9193449135
22193 15.9193449135
22194 15.9193449135
22207 15.9193449135
22219 15.9193449135
22311 15.9193449135
22433 15.9193449135
22463 15.9193449135
22485 15.9193449135
22511 15.9193449135
22512 15.9193449135
22603 15.9193449135
22604 15.9193449135
22691 15.9193449135
22711 15.9193449135
22735 15.9193449135
22810 15.9193449135
22815 15.9193449135
22816 15.9193449135
22839 15.9193449135
22840 15.9193449135
22908 15.9193449135
22910 15.9193449135
22977 15.9193449135
23019 15.9193449135
23064 15.9193449135
23477 15.9193449135
23644 15.9193449135
23782 15.9193449135
23865 15.9193449135
24036 15.9193449135
24109 15.9193449135
24250 15.9193449135
24494 15.9193449135
26290 15.9193449135
26546 15.9193449135
27319 15.9193449135
28592 15.9193449135
30489 15.9193449135
53043 15.9193449135
54827 15.9193449135
55286 15.9193449135
55353 15.9193449135
55447 15.9193449135
55870 15.9193449135
56211 15.9193449135
56567 15.9193449135
56732 15.9193449135
57480 15.9193449135
58390 15.9193449135
58456 15.9193449135
59205 15.9193449135
59394 15.9193449135
59612 15.9193449135
60029 15.9193449135
60572 15.9193449135
60784 15.9193449135
61452 15.9193449135
61820 15.9193449135
62127 15.9193449135
62277 15.9193449135
63157 15.9193449135
66624 15.9193449135
77943 14.6661938969
78093 14.1847190647
78102 14.1686447069
78115 13.6553774806
78163 13.4371448193
78284 13.0322911488
78311 13.0206873076
78312 12.7675988277
78402 12.5481619181
78519 11.7554031322
78709 11.7326385543
78739 11.7302896233
78885 11.5967557956
78909 11.4476830521
78928 11.3720650382
79109 11.3358709532
79133 11.2924937765
79187 11.1948102792
79512 11.1894990829
79543 11.1640153235
79617 11.1370567953
79742 11.1203384581
79974 11.0923043540
80047 11.0744472431
80105 11.0481378165
80187 11.0391230492
80301 11.0361399885
80347 11.0296343830
80392 11.0212529904
80401 11.0076317293
80575 11.0048546290
80576 10.9989232631
80629 10.9946754107
80630 10.9872823657
80635 10.9766713872
80801 10.9751123111
80863 10.9692773722
80895 10.9670776038
80899 10.9624712233
80905 10.9617340390
81023 10.9602465226
81107 10.9601731186
81108 10.9597327102
81129 10.9567339064
81224 10.9562453912
81235 10.9559721194
81291 10.9552380313
81322 10.9542337040
81323 10.9509963213
81508 10.9505676883
81575 10.9503238424
81607 10.9498420408
81608 10.9496122770
81625 10.9494598435
81677 10.9493514629
81811 10.9491203324
81833 10.9490261571
81834 10.9484973181
81857 10.9484858092
81903 10.9472317118
82040 10.9472178488
82125 10.9469453746
82205 10.9466580298
82317 10.9466306090
82326 10.9463980394
82360 10.9462216999
82588 10.9460974275
82616 10.9460038202
82638 10.9459245631
82704 10.9458949077
82756 10.9457113450
82862 10.9457113059
82915 10.9456412868
83008 10.9456015911
83064 10.9455253849
83088 10.9454009110
83115 10.9453093435
83279 10.9452912176
83315 10.9452287825
83316 10.9451481270
83356 10.9450951398
83421 10.9450919517
83427 10.9449512815
83576 10.9449236056
83677 10.9449200056
83949 10.9448525118
83955 10.9448517615
84066 10.9448413872
84097 10.9448198712
84151 10.9448144810
84158 10.9447847213
84166 10.9447062534
84386 10.9447038631
84387 10.9446825709
84429 10.9446807340
84484 10.9446733448
84521 10.9446706349
84539 10.9446646695
84585 10.9446549478
84587 10.9446519552
84595 10.9446428955
84644 10.9446253435
84747 10.9446005045
84931 10.9446003464
84938 10.9445998473
84954 10.9445955307
85002 10.9445933962
85005 10.9445807858
85120 10.9445796583
85148 10.9445781576
85173 10.9445775098
85205 10.9445759610
85243 10.9445723944
85248 10.9445704409
85290 10.9445685846
85291 10.9445659220
85292 10.9445644227
85335 10.9445610662
85403 10.9445582984
85427 10.9445574371
85485 10.9445564475
85486 10.9445563848
85511 10.9445556708
85568 10.9445546052
85605 10.9445508754
85682 10.9445498810
85826 10.9445498388
85828 10.9445493442
85845 10.9445493092
85885 10.9445485655
85886 10.9445481111
85947 10.9445476684
85961 10.9445474826
86053 10.9445469757
86103 10.9445466541
86104 10.9445466059
86203 10.9445459767
86204 10.9445459428
86213 10.9445454658
86459 10.9445454024
86469 10.9445453559
86470 10.9445453148
86483 10.9445452033
86504 10.9445450615
86621 10.9445450551
86622 10.9445449748
86624 10.9445449655
86655 10.9445449414
86710 10.9445449399
86711 10.9445448623
86712 10.9445448434
86738 10.9445448025
86829 10.9445447712
86911 10.9445447564
86933 10.9445447527
86934 10.9445447178
87028 10.9445447028
87046 10.9445447022
87087 10.9445446800
87106 10.9445446755
87146 10.9445446649
87203 10.9445446430
87305 10.9445446424
87306 10.9445446306
87314 10.9445446265
87321 10.9445446233
87405 10.9445446112
87406 10.9445446075
87677 10.9445446070
87691 10.9445446060
87706 10.9445446057
87713 10.9445446048
87743 10.9445446022
87744 10.9445446021
87747 10.9445445999
87748 10.9445445996
87802 10.9445445993
87810 10.9445445992
87843 10.9445445991
87910 10.9445445988
87919 10.9445445986
87923 10.9445445980
87928 10.9445445963
88005 10.9445445959
88006 10.9445445958
88017 10.9445445957
88018 10.9445445956
88029 10.9445445954
88030 10.9445445946
88056 10.9445445946
88111 10.9445445945
88129 10.9445445944
88135 10.9445445943
88177 10.9445445934
88201 10.9445445933
88202 10.9445445931
88229 10.9445445930
88230 10.9445445926
88318 10.9445445925
88334 10.9445445924
88375 10.9445445924
88376 10.9445445923
88401 10.9445445919
88415 10.9445445919
88457 10.9445445918
88458 10.9445445918
88465 10.9445445916
88501 10.9445445914
88502 10.9445445914
88597 10.9445445913
88612 10.9445445913
88619 10.9445445912
88620 10.9445445912
88624 10.9445445911
88639 10.9445445908
88805 10.9445445907
88806 10.9445445907
88937 10.9445445907
88938 10.9445445906
89001 10.9445445905
89029 10.9445445905
89091 10.9445445905
89117 10.9445445905
89121 10.9445445905
89129 10.9445445905
89133 10.9445445905
89134 10.9445445904
89247 10.9445445904
89265 10.9445445904
89266 10.9445445904
89367 10.9445445904
89419 10.9445445903
89420 10.9445445903
89502 10.9445445903
89529 10.9445445903
89530 10.9445445903
89541 10.9445445903
89580 10.9445445903
89627 10.9445445903
89628 10.9445445903
89665 10.9445445903
89666 10.9445445903
89726 10.9445445902
89819 10.9445445902
89903 10.9445445902
89952 10.9445445902
89991 10.9445445902
90006 10.9445445902
90041 10.9445445902
90101 10.9445445902
90102 10.9445445902
90142 10.9445445902
90202 10.9445445902
90213 10.9445445902
90214 10.9445445902
90303 10.9445445902
90304 10.9445445902
90319 10.9445445902
90410 10.9445445902
90413 10.9445445902
90510 10.9445445902
90523 10.9445445902
90524 10.9445445902
90609 10.9445445902
90622 10.9445445902
90630 10.9445445902
90636 10.9445445902
90639 10.9445445902
90640 10.9445445902
90648 10.9445445902
90715 10.9445445902
90773 10.9445445902
90813 10.9445445902
90814 10.9445445902
90860 10.9445445902
90901 10.9445445902
90905 10.9445445902
90915 10.9445445902
90925 10.9445445902
90927 10.9445445902
90942 10.9445445902
90964 10.9445445902
91013 10.9445445902
91014 10.9445445902
91035 10.9445445902
91043 10.9445445902
91185 10.9445445902
91214 10.9445445902
91224 10.9445445902
91272 10.9445445902
91285 10.9445445902
91302 10.9445445902
91307 10.9445445902
91328 10.9445445902
91400 10.9445445902
91428 10.9445445902
91485 10.9445445902
91493 10.9445445902
91525 10.9445445902
91539 10.9445445902
91629 10.9445445902
91709 10.9445445902
91710 10.9445445902
91722 10.9445445902
91747 10.9445445902
91786 10.9445445902
92145 10.9445445902
92219 10.9445445902
92941 10.9445445902
93383 10.9445445902
94573 10.9445445902
94582 10.9445445902
95745 10.9445445902
96313 10.9445445902
96537 10.9445445902
98007 10.9445445902
104270 10.9445445902
114702 10.9445445902
127139 10.9445445902
128476 10.9445445902
129014 10.9445445902
129294 10.9445445902
129392 10.9445445902
129606 10.9445445902
130421 10.9445445902
131473 10.9445445902
131753 10.9445445902
135313 10.9445445902
136394 10.9445445902
136529 10.9445445902
400000 19.8991710662
