evaluations raw_y
68210 6.9648815892
68401 6.9648168213
68402 6.9648147152
68407 6.9648069195
68506 6.9648050781
68530 6.9647947453
68548 6.9647855590
68620 6.9647759025
68623 6.9647741125
68627 6.9647638563
68719 6.9647601551
68736 6.9647577550
68745 6.9647571001
68819 6.9647484280
68831 6.9647483105
68839 6.9647464306
68849 6.9647461148
68903 6.9647324797
68919 6.9647305612
69047 6.9647302697
69107 6.9647285509
69108 6.9647284427
69109 6.9647265554
69202 6.9647260878
69206 6.9647243539
69209 6.9647213449
69210 6.9647185733
69401 6.9647176454
69506 6.9647160900
69603 6.9647158622
69604 6.9647155793
69725 6.9647155094
69728 6.9647152708
69735 6.9647152446
69823 6.9647144702
70007 6.9647143328
70008 6.9647141292
70101 6.9647137422
70102 6.9647137371
70310 6.9647137065
70311 6.9647136628
70312 6.9647135555
70447 6.9647135287
70507 6.9647135103
70508 6.9647134885
70519 6.9647134875
70607 6.9647134506
70608 6.9647134458
70731 6.9647134445
70737 6.9647134353
70813 6.9647134264
70903 6.9647134262
70904 6.9647134229
70919 6.9647134206
70920 6.9647134153
71005 6.9647134141
71043 6.9647134108
71044 6.9647134093
71127 6.9647134090
71137 6.9647134078
71207 6.9647134059
71208 6.9647134058
71209 6.9647134050
71244 6.9647134039
71308 6.9647134028
71413 6.9647134027
71428 6.9647134022
71545 6.9647134017
71546 6.9647134014
71613 6.9647134013
71615 6.9647134009
71616 6.9647134006
71803 6.9647134004
71845 6.9647134003
71937 6.9647134002
72007 6.9647134001
72017 6.9647134000
72018 6.9647134000
72029 6.9647133999
72201 6.9647133999
72306 6.9647133999
72311 6.9647133998
72329 6.9647133998
72330 6.9647133998
72337 6.9647133998
72441 6.9647133997
72505 6.9647133997
72603 6.9647133997
72604 6.9647133997
72707 6.9647133997
72708 6.9647133997
72836 6.9647133997
72903 6.9647133997
72904 6.9647133997
73023 6.9647133997
73027 6.9647133997
73028 6.9647133997
73106 6.9647133997
73119 6.9647133997
73120 6.9647133997
73213 6.9647133997
73214 6.9647133997
73216 6.9647133997
73306 6.9647133997
73307 6.9647133997
73309 6.9647133997
73314 6.9647133997
73331 6.9647133997
73405 6.9647133997
73408 6.9647133997
73427 6.9647133997
73437 6.9647133997
73447 6.9647133997
73448 6.9647133997
73518 6.9647133997
73521 6.9647133997
73523 6.9647133997
73542 6.9647133997
73624 6.9647133997
73701 6.9647133997
73702 6.9647133997
73819 6.9647133997
73828 6.9647133997
74021 6.9647133997
74243 6.9647133997
75118 6.9647133997
400000 711.6130080239
