evaluations raw_y
363760 12.9344627044
363781 12.9344627044
363783 12.9344627044
363894 12.9344627044
363956 12.9344627044
363965 12.9344627044
364567 12.9344627044
365469 12.9344627044
382072 12.9344627044
399276 12.9344627044
400000 12.9344627044
