evaluations raw_y
20545 1.8655652686
20845 1.8655652681
20943 1.8655652680
20960 1.8655652680
21044 1.8655652677
21047 1.8655652675
21053 1.8655652670
21145 1.8655652668
21252 1.8655652667
21357 1.8655652666
21441 1.8655652665
21445 1.8655652662
21543 1.8655652662
21546 1.8655652661
21643 1.8655652661
21844 1.8655652661
21851 1.8655652661
21943 1.8655652661
22046 1.8655652660
22142 1.8655652659
22143 1.8655652659
22253 1.8655652658
22358 1.8655652658
22741 1.8655652658
22749 1.8655652658
22860 1.8655652658
23147 1.8655652658
23155 1.8655652658
23241 1.8655652658
23245 1.8655652658
23246 1.8655652658
23347 1.8655652658
23348 1.8655652658
23349 1.8655652658
23350 1.8655652657
23555 1.8655652657
23857 1.8655652657
23949 1.8655652657
24043 1.8655652657
24044 1.8655652657
24252 1.8655652657
24350 1.8655652657
24355 1.8655652657
24455 1.8655652657
24552 1.8655652657
24645 1.8655652657
24751 1.8655652657
24848 1.8655652657
24941 1.8655652657
24943 1.8655652657
24947 1.8655652657
24948 1.8655652657
25255 1.8655652657
25341 1.8655652657
25357 1.8655652657
25648 1.8655652657
25649 1.8655652657
25659 1.8655652657
25955 1.8655652657
25959 1.8655652657
26046 1.8655652657
26542 1.8655652657
26743 1.8655652657
27156 1.8655652657
61615 1.8553389242
61711 1.8406154532
61712 1.8351905808
61808 1.8318953988
61814 1.7745285474
62111 1.7684242272
62112 1.7682250200
62312 1.7668290370
62316 1.7622730101
62401 1.7477069259
62512 1.7446654172
62519 1.7436220624
62520 1.7381197291
62815 1.7380591186
62820 1.7377337065
62908 1.7373888552
62909 1.7335998067
63008 1.7308735254
63013 1.7301192440
63103 1.7286480920
63209 1.7264607705
63210 1.7220109373
63603 1.7213977404
63705 1.7209496086
63802 1.7194769327
64010 1.7193192718
64206 1.7186362624
64705 1.7185917315
64715 1.7183898589
64720 1.7183333076
64808 1.7181967255
65007 1.7180370429
65008 1.7179868915
65218 1.7179029563
65304 1.7178901949
65308 1.7178275036
65506 1.7177543407
65601 1.7176925680
65606 1.7176802244
65610 1.7176759958
65808 1.7176417404
65813 1.7176308145
65918 1.7176166490
66014 1.7174935508
66613 1.7174839802
66803 1.7174755997
66819 1.7174663258
66907 1.7174581472
67102 1.7174519505
67111 1.7174501078
67213 1.7174489527
67214 1.7174461808
67215 1.7174425371
67705 1.7174398042
67708 1.7174387840
67904 1.7174378030
67906 1.7174373170
68006 1.7174363022
68020 1.7174355888
68215 1.7174347017
68320 1.7174341195
68511 1.7174340262
68604 1.7174333707
68620 1.7174333436
68720 1.7174331979
68806 1.7174328136
68914 1.7174327513
69013 1.7174325069
69015 1.7174324821
69018 1.7174323349
69205 1.7174323233
69209 1.7174321310
69213 1.7174320619
69510 1.7174320240
69803 1.7174319788
69813 1.7174319322
69914 1.7174318980
70102 1.7174318312
70312 1.7174318253
70404 1.7174318209
70413 1.7174317959
70519 1.7174317821
70701 1.7174317584
70817 1.7174317547
70901 1.7174317539
70907 1.7174317500
71005 1.7174317367
71207 1.7174317301
71403 1.7174317291
71501 1.7174317276
71605 1.7174317274
71609 1.7174317265
71617 1.7174317261
71701 1.7174317256
71718 1.7174317235
71813 1.7174317229
71814 1.7174317225
71817 1.7174317208
71910 1.7174317203
72004 1.7174317200
72220 1.7174317182
72402 1.7174317173
72405 1.7174317172
72509 1.7174317169
72515 1.7174317164
72617 1.7174317155
72618 1.7174317148
73002 1.7174317145
73104 1.7174317143
73203 1.7174317143
73412 1.7174317142
73414 1.7174317141
73505 1.7174317140
73509 1.7174317139
73520 1.7174317139
73616 1.7174317138
73815 1.7174317137
73816 1.7174317137
73820 1.7174317136
74309 1.7174317136
74601 1.7174317136
74603 1.7174317135
74608 1.7174317135
75104 1.7174317135
75112 1.7174317134
75203 1.7174317134
75207 1.7174317134
75313 1.7174317134
75317 1.7174317134
75402 1.7174317134
75502 1.7174317134
75519 1.7174317134
75608 1.7174317134
75613 1.7174317134
75720 1.7174317134
75802 1.7174317134
75806 1.7174317134
76014 1.7174317134
76207 1.7174317134
76301 1.7174317134
76501 1.7174317134
76617 1.7174317134
76801 1.7174317134
77013 1.7174317134
77108 1.7174317134
77310 1.7174317134
77410 1.7174317134
77509 1.7174317134
77615 1.7174317134
77702 1.7174317134
78001 1.7174317134
78217 1.7174317134
78317 1.7174317134
78510 1.7174317134
78703 1.7174317134
79010 1.7174317134
79908 1.7174317134
412121 1.7163530700
412236 1.7089930504
412439 1.7028691951
412521 1.6835595041
412531 1.6800867135
412736 1.6791660964
412933 1.6712461785
413131 1.6636129151
413133 1.6635098883
413134 1.6618852011
413233 1.6598199831
413324 1.6589804423
413422 1.6571393166
413539 1.6553660222
413633 1.6547078843
413634 1.6546643743
413725 1.6528867685
413734 1.6517901858
414124 1.6513914343
414127 1.6512629286
414225 1.6506542766
414234 1.6505897669
414337 1.6497322171
414527 1.6496041630
414539 1.6494849864
414635 1.6493405696
414732 1.6490930647
415026 1.6488743405
415033 1.6488527977
415040 1.6488512020
415129 1.6488265737
415132 1.6487798017
415224 1.6487138379
415522 1.6487059309
415532 1.6486764398
415635 1.6486669399
415731 1.6486547442
415825 1.6486212029
415835 1.6485736859
416023 1.6485611307
416037 1.6485536101
416324 1.6485445867
416328 1.6485290618
416330 1.6485269972
416340 1.6485261258
416526 1.6485249107
416625 1.6484960000
416627 1.6484873492
416721 1.6484849064
416734 1.6484716394
416827 1.6484698174
416937 1.6484641903
417022 1.6484596435
417036 1.6484571380
417140 1.6484569441
417233 1.6484518520
417326 1.6484512964
417329 1.6484482534
417330 1.6484480074
417335 1.6484479763
417521 1.6484465366
417525 1.6484446920
417629 1.6484423821
417732 1.6484423391
417733 1.6484422866
417736 1.6484404830
417829 1.6484398966
417923 1.6484396779
418039 1.6484393346
418123 1.6484371588
418221 1.6484370481
418332 1.6484369588
418528 1.6484369324
418529 1.6484366124
418535 1.6484362508
418622 1.6484361755
418631 1.6484360892
418733 1.6484358476
418734 1.6484356172
418921 1.6484354858
418928 1.6484353290
419022 1.6484350682
419221 1.6484350528
419237 1.6484349748
419339 1.6484348941
419433 1.6484348917
419533 1.6484348272
419638 1.6484347331
419833 1.6484347033
420023 1.6484346442
420422 1.6484346387
420439 1.6484346308
420522 1.6484346138
420728 1.6484346047
420737 1.6484345959
421027 1.6484345891
421223 1.6484345871
421322 1.6484345863
421328 1.6484345826
421423 1.6484345771
421424 1.6484345751
421834 1.6484345749
421933 1.6484345740
421939 1.6484345735
422022 1.6484345733
422127 1.6484345731
422128 1.6484345719
422223 1.6484345715
422331 1.6484345712
422332 1.6484345710
422534 1.6484345710
422927 1.6484345707
423023 1.6484345707
423039 1.6484345707
423130 1.6484345706
423140 1.6484345706
423230 1.6484345703
423525 1.6484345703
423526 1.6484345703
423621 1.6484345702
423638 1.6484345702
423822 1.6484345701
423834 1.6484345701
423934 1.6484345701
424024 1.6484345700
424321 1.6484345700
424322 1.6484345700
424623 1.6484345700
424624 1.6484345700
424725 1.6484345700
424726 1.6484345700
424921 1.6484345700
425023 1.6484345700
425329 1.6484345700
425423 1.6484345700
425428 1.6484345700
425526 1.6484345700
425636 1.6484345700
425728 1.6484345700
425932 1.6484345700
426036 1.6484345700
426227 1.6484345700
426237 1.6484345700
426238 1.6484345700
426333 1.6484345700
426531 1.6484345700
426722 1.6484345700
426832 1.6484345700
426835 1.6484345700
426922 1.6484345700
427137 1.6484345700
427226 1.6484345700
427330 1.6484345700
427425 1.6484345700
427426 1.6484345700
427521 1.6484345700
427536 1.6484345700
427821 1.6484345700
427832 1.6484345700
427836 1.6484345700
427939 1.6484345700
428323 1.6484345700
428738 1.6484345700
1e+06 2.0234607366
