evaluations raw_y
25155 0.3311683123
25156 0.3311646074
25174 0.3311244434
25261 0.3299764153
25483 0.3297648157
25484 0.3296550567
25551 0.3296189922
25552 0.3296034979
25653 0.3295850716
25654 0.3291307780
25776 0.3289765833
25958 0.3289209110
25963 0.3288451772
26057 0.3288329994
26155 0.3288312679
26161 0.3286445941
26268 0.3284209069
26370 0.3284023858
26388 0.3283786238
26554 0.3281889313
26852 0.3279986750
27055 0.3279685613
27084 0.3278654222
27163 0.3277454995
27200 0.3277159129
27285 0.3275858412
27359 0.3273812317
27554 0.3273667482
27564 0.3270026032
27676 0.3269824973
27785 0.3269330361
27794 0.3266103071
28055 0.3257523376
28062 0.3253418400
28160 0.3251804680
28367 0.3251041950
28372 0.3250893880
28387 0.3248193377
28470 0.3237592219
28992 0.3230321263
29177 0.3229071346
29353 0.3229066771
29372 0.3225816373
29379 0.3225575558
29453 0.3215484048
29553 0.3206718677
29986 0.3203434339
29996 0.3199313962
30252 0.3191736912
30357 0.3190189071
30387 0.3189215434
30562 0.3188567984
30591 0.3185616089
30771 0.3169329417
30777 0.3168672761
30875 0.3163191639
30900 0.3161901959
30961 0.3155722058
31098 0.3152511579
31157 0.3141219364
31466 0.3125494459
31688 0.3106750350
31862 0.3104202388
32061 0.3073306877
32152 0.3072084576
32178 0.3063997341
32373 0.3054532715
32383 0.3047900590
32468 0.3039325697
32651 0.3031115656
32691 0.3017454196
32964 0.3010027547
32994 0.3008443586
33075 0.3008019364
33076 0.3001612844
33169 0.2970833508
33375 0.2952091590
34166 0.2944738370
34265 0.2932977371
34565 0.2931659615
34693 0.2916744962
34863 0.2912001658
34897 0.2908623043
34991 0.2907598248
35051 0.2906030395
35075 0.2902679732
35076 0.2899874608
35277 0.2899578760
35287 0.2898852238
35297 0.2893486768
35559 0.2892843951
35756 0.2882304958
35852 0.2865135662
36170 0.2855832008
36364 0.2855592706
36473 0.2853057401
36675 0.2851804686
36676 0.2844374294
36857 0.2842085426
36867 0.2841458712
36961 0.2839071659
36982 0.2838266879
36987 0.2835301486
37063 0.2833973277
37100 0.2822508168
37193 0.2815579385
37366 0.2814979039
37484 0.2810237897
37558 0.2808388244
37596 0.2801487470
37780 0.2798916047
37852 0.2797372024
37979 0.2786028239
38097 0.2784957522
38298 0.2780327916
38481 0.2767753617
38491 0.2759538827
38679 0.2759504577
38683 0.2753620187
38955 0.2750767364
39065 0.2732138107
39087 0.2726569494
39286 0.2720309575
39377 0.2719227337
39468 0.2707443755
39659 0.2698346412
39660 0.2697004941
39676 0.2694391164
39752 0.2688958845
39767 0.2682107159
39952 0.2660003395
40180 0.2653431815
40263 0.2652046065
40451 0.2648192906
40469 0.2644477566
40556 0.2639831547
40694 0.2639158215
40773 0.2636082664
40965 0.2626247394
41056 0.2625644632
41174 0.2625310989
41252 0.2620128550
41359 0.2616306724
41458 0.2611396385
41685 0.2608670032
41999 0.2606986680
42053 0.2606185980
42062 0.2604532005
42078 0.2604014781
42252 0.2600539485
42271 0.2594323092
42286 0.2592915681
42394 0.2592652184
42576 0.2590578995
42676 0.2585798452
43096 0.2584833023
43252 0.2581938853
43358 0.2581912297
43368 0.2580228845
43495 0.2577758842
43568 0.2576144836
43859 0.2575074739
43868 0.2573093656
43884 0.2569366933
44353 0.2568939227
44457 0.2568871862
44458 0.2566180193
44472 0.2565870456
44489 0.2564914205
44566 0.2563997749
44573 0.2563596421
44690 0.2561713233
44786 0.2558978931
44854 0.2556993886
45193 0.2555467026
45287 0.2555145431
45457 0.2552268437
45664 0.2545225335
45988 0.2539988204
46371 0.2536358030
46552 0.2533258303
46669 0.2529874195
46794 0.2528382739
46971 0.2528185815
47091 0.2527597800
47164 0.2526578093
47171 0.2525568000
47190 0.2522395322
47256 0.2520994662
47674 0.2520415823
47685 0.2519798201
47761 0.2519163067
47852 0.2514449902
47965 0.2513932613
48066 0.2512990960
48091 0.2512687489
48193 0.2511533510
48378 0.2510870802
48452 0.2510010740
48553 0.2507411268
48659 0.2506814453
48766 0.2506165463
48780 0.2504253096
49055 0.2502512786
49255 0.2501710526
49473 0.2501518610
49499 0.2499900336
49885 0.2499627432
49988 0.2498908563
50058 0.2498804534
50060 0.2498754154
50074 0.2497592109
50080 0.2497265021
50083 0.2496500679
50452 0.2496007175
50651 0.2494733043
50685 0.2494702107
50699 0.2494619050
50768 0.2494494850
50859 0.2493906011
50898 0.2493684986
50954 0.2492312544
51585 0.2491931183
51673 0.2491544105
51690 0.2491345320
51781 0.2490879586
51857 0.2488430089
52160 0.2487854815
52258 0.2486951039
52477 0.2486821406
52552 0.2486175801
52657 0.2486137826
52662 0.2486069850
52690 0.2485360183
52864 0.2484913573
52891 0.2484512531
52952 0.2483401340
53071 0.2482670684
53266 0.2482607714
53285 0.2481864564
53500 0.2481817733
53662 0.2481622010
53759 0.2481474531
53760 0.2478793197
53975 0.2477830008
54167 0.2477729081
54257 0.2475976378
54364 0.2475547843
54453 0.2474839227
54499 0.2473663425
54768 0.2472558674
54790 0.2472185433
54973 0.2471540643
54984 0.2468274051
55087 0.2465721809
55451 0.2463026858
55552 0.2460462593
55885 0.2455222857
56276 0.2454372781
56352 0.2451594038
56570 0.2450623983
56683 0.2449473839
56761 0.2449343553
56762 0.2447874817
56857 0.2447807641
56865 0.2447789231
56871 0.2444804960
56975 0.2444546489
57097 0.2444270197
57100 0.2443581471
57180 0.2443021624
57186 0.2442095084
57258 0.2440928583
57370 0.2440627816
57385 0.2439278893
57452 0.2438930639
57457 0.2436788307
57663 0.2436493634
57671 0.2433299024
57971 0.2429316374
58154 0.2429169972
58184 0.2429020399
58283 0.2427924371
58371 0.2427459873
58374 0.2426660021
58551 0.2426106589
58560 0.2424542112
58582 0.2424460886
58760 0.2422536670
58884 0.2421550620
59160 0.2421538713
59168 0.2420752647
59195 0.2420237579
59256 0.2419422602
59461 0.2417797370
59469 0.2417642251
59496 0.2417341058
59752 0.2417154841
59854 0.2416591196
59862 0.2416127162
59863 0.2415135005
60066 0.2413940684
60077 0.2413513824
60184 0.2413122198
60471 0.2412725176
60486 0.2412257531
60563 0.2411577106
60664 0.2411428195
60858 0.2411394012
60967 0.2410631687
60981 0.2410051631
61062 0.2409449882
61192 0.2409332333
61476 0.2409184597
61595 0.2409083434
61672 0.2408888100
61688 0.2408790655
61756 0.2408780310
61757 0.2408687134
61758 0.2408496868
61776 0.2408118904
61790 0.2408080770
61880 0.2407921309
61969 0.2407728527
62198 0.2407532470
62199 0.2407388193
62257 0.2407282685
62354 0.2407126968
62471 0.2406891927
62557 0.2406336007
62967 0.2406327551
62981 0.2406163725
62990 0.2406148247
63064 0.2406133612
63083 0.2405807952
63094 0.2405380029
63457 0.2405130745
63581 0.2404758278
63773 0.2404744991
63851 0.2404593825
63869 0.2404555358
64054 0.2404466404
64084 0.2404448211
64158 0.2403943932
64478 0.2403518392
64770 0.2402816144
65079 0.2402654192
65179 0.2402289617
65491 0.2402048803
65661 0.2401988717
65662 0.2401927531
65767 0.2401562249
65955 0.2401536708
66060 0.2401497399
66092 0.2401396461
66162 0.2401320287
66167 0.2401207864
66168 0.2400816330
66672 0.2400811208
66753 0.2400795109
66795 0.2400715936
66863 0.2400664211
66955 0.2400652840
67079 0.2400606488
67190 0.2400593447
67258 0.2400519325
67386 0.2400438492
67457 0.2400420096
67683 0.2400389498
67690 0.2400337127
67694 0.2400253711
67764 0.2400193788
67873 0.2400157007
68157 0.2400122486
68163 0.2400017022
68351 0.2399961780
68382 0.2399902031
68468 0.2399820905
68560 0.2399716181
68564 0.2399705576
68566 0.2399603984
68874 0.2399385239
68974 0.2399308078
69061 0.2399273868
69170 0.2398935217
69177 0.2398780425
69661 0.2398661824
69863 0.2398634327
69864 0.2398328128
69885 0.2397693820
70199 0.2397165211
70360 0.2396883502
70575 0.2396553390
70584 0.2395843838
70978 0.2395800326
71097 0.2395784993
71167 0.2395460874
71285 0.2395214794
71483 0.2395153511
71484 0.2394603676
71551 0.2394543057
71586 0.2394475865
71597 0.2394289403
71598 0.2394223715
71667 0.2393836115
71857 0.2392900356
71890 0.2392893753
72076 0.2392636428
72174 0.2392567457
72197 0.2392369488
72276 0.2392241820
72353 0.2391905736
72399 0.2391838100
72463 0.2391634313
72698 0.2391323301
72855 0.2391245791
72870 0.2390420582
72986 0.2390416717
73282 0.2390163480
73290 0.2389697665
73486 0.2389691723
73556 0.2389685406
73589 0.2388637295
73761 0.2388310699
73861 0.2387993753
74065 0.2387859167
74081 0.2387787257
74176 0.2387158770
74276 0.2386829736
74456 0.2386701803
74551 0.2386524023
74588 0.2386522600
74674 0.2385997881
74790 0.2385965976
74882 0.2385915771
74883 0.2385462079
74971 0.2385167578
75151 0.2384932253
75164 0.2384228271
75383 0.2384035576
75398 0.2383903967
75464 0.2383702648
75558 0.2383533155
75665 0.2383258554
75757 0.2383154505
75790 0.2383120621
75859 0.2382804387
75966 0.2382295249
76257 0.2381819743
76289 0.2381652718
76652 0.2381645391
76683 0.2381596577
76691 0.2381567678
76759 0.2381382299
76875 0.2381082171
76883 0.2381029863
76958 0.2380743057
77065 0.2380710754
77164 0.2380644859
77185 0.2380604401
77269 0.2380420556
77274 0.2380350006
77563 0.2380167562
77682 0.2379982480
77766 0.2379877308
77785 0.2379695655
77866 0.2379525535
77873 0.2379478762
78056 0.2379417671
78158 0.2379242069
78251 0.2379219274
78259 0.2378923594
78261 0.2378858026
78565 0.2378857537
78587 0.2378048983
79063 0.2377823138
79263 0.2377510797
79467 0.2377388414
79562 0.2377086654
79691 0.2377052452
79759 0.2376337094
79857 0.2376333006
80098 0.2375870922
80257 0.2375582037
80487 0.2375567366
80568 0.2375204195
80864 0.2375041686
80975 0.2374986063
81056 0.2374753825
81061 0.2374696988
81200 0.2374516060
81352 0.2374419021
81354 0.2374194425
81754 0.2374125147
81760 0.2374088460
81783 0.2374086471
81857 0.2373874428
82054 0.2373724083
82075 0.2373455212
82467 0.2373405692
82553 0.2373376791
82595 0.2373358691
82682 0.2373297676
82690 0.2373291566
82700 0.2373098441
82766 0.2373015143
82869 0.2372797441
82990 0.2372674618
83256 0.2372670877
83283 0.2372656755
83354 0.2372527442
83494 0.2372514257
83670 0.2372445797
83679 0.2372242933
83684 0.2372152804
83891 0.2372126999
83955 0.2371895322
84063 0.2371877438
84352 0.2371793147
84375 0.2371781593
84389 0.2371716486
84456 0.2371672313
84554 0.2371667642
84565 0.2371620959
84585 0.2371490813
84679 0.2371478587
84799 0.2371429685
84856 0.2371350812
84898 0.2371325995
84971 0.2371112752
85164 0.2371095104
85273 0.2370988706
85499 0.2370963946
85557 0.2370917067
85571 0.2370836263
85961 0.2370829356
85975 0.2370784290
85997 0.2370729374
86062 0.2370696505
86166 0.2370653470
86255 0.2370609351
86262 0.2370582599
86280 0.2370580723
86367 0.2370576083
86552 0.2370560552
86586 0.2370545321
86594 0.2370510700
86689 0.2370491929
86792 0.2370488360
86797 0.2370484801
86799 0.2370479979
86862 0.2370472578
86864 0.2370399983
86885 0.2370346693
87177 0.2370301763
87192 0.2370299850
87196 0.2370149895
87678 0.2370126100
87762 0.2369952489
88281 0.2369933735
88298 0.2369927968
88378 0.2369915811
88382 0.2369870060
88465 0.2369816632
88577 0.2369793935
88768 0.2369737686
88961 0.2369714920
88974 0.2369714679
88979 0.2369630759
89364 0.2369565278
89372 0.2369564953
89591 0.2369564401
89752 0.2369525309
89851 0.2369522854
89975 0.2369482157
90055 0.2369445524
90075 0.2369422617
90280 0.2369416721
90391 0.2369393957
90460 0.2369391218
90489 0.2369388668
90497 0.2369364954
90668 0.2369348360
90688 0.2369347996
90785 0.2369336512
90861 0.2369324950
90884 0.2369266978
90885 0.2369262428
91098 0.2369257062
91172 0.2369237756
91197 0.2369229811
91266 0.2369218158
91377 0.2369212585
91391 0.2369191115
91496 0.2369155110
91652 0.2369134872
91770 0.2369078818
92068 0.2369030645
92361 0.2369006458
92592 0.2368998263
92656 0.2368989564
92695 0.2368976822
92776 0.2368976050
92798 0.2368973019
92953 0.2368956549
92963 0.2368948935
92983 0.2368948125
93071 0.2368938132
93175 0.2368920129
93453 0.2368917249
93470 0.2368906877
93471 0.2368882300
93856 0.2368877062
93858 0.2368871170
93966 0.2368865247
93976 0.2368861648
94052 0.2368852095
94256 0.2368846230
94294 0.2368841307
94462 0.2368832786
94477 0.2368823751
94771 0.2368808963
94853 0.2368785935
94983 0.2368785160
95054 0.2368783053
95076 0.2368768192
95173 0.2368749065
95577 0.2368747788
95588 0.2368713918
95874 0.2368707024
96190 0.2368706878
96256 0.2368703143
96261 0.2368698310
96263 0.2368695083
96380 0.2368694725
96389 0.2368693786
96463 0.2368674340
96686 0.2368670635
96768 0.2368665380
96856 0.2368665134
96867 0.2368661058
96894 0.2368657466
97062 0.2368645485
97152 0.2368640580
97259 0.2368636073
97378 0.2368629556
97391 0.2368627645
97787 0.2368615132
97954 0.2368612558
97959 0.2368607509
98057 0.2368599457
98273 0.2368598460
98279 0.2368593574
98287 0.2368589169
98355 0.2368570846
98757 0.2368554214
98985 0.2368536177
99354 0.2368524238
99852 0.2368511642
99997 0.2368502411
100053 0.2368498484
100166 0.2368496799
100362 0.2368487190
100551 0.2368486260
100678 0.2368478155
100969 0.2368477957
101180 0.2368472037
101266 0.2368471080
101379 0.2368470324
101384 0.2368470196
101387 0.2368469297
101396 0.2368465733
101477 0.2368463052
101557 0.2368460901
101979 0.2368458891
102076 0.2368458134
102084 0.2368457826
102094 0.2368457770
102252 0.2368457669
102281 0.2368456018
102286 0.2368454709
102361 0.2368454363
102562 0.2368450650
102881 0.2368450397
102900 0.2368449712
102981 0.2368447731
103064 0.2368447177
103088 0.2368446824
103191 0.2368446728
103473 0.2368445631
103651 0.2368443615
103773 0.2368443531
103973 0.2368442958
104066 0.2368442268
104252 0.2368441728
104259 0.2368441036
104661 0.2368440558
104687 0.2368440143
105057 0.2368439972
105161 0.2368439313
105393 0.2368439215
105558 0.2368438344
105789 0.2368438336
105851 0.2368438290
105865 0.2368437841
105997 0.2368437755
106060 0.2368437681
106176 0.2368437504
106280 0.2368437149
106361 0.2368437069
106464 0.2368436651
106671 0.2368436639
106754 0.2368436584
106885 0.2368436530
106975 0.2368436344
107254 0.2368436172
107357 0.2368436102
107362 0.2368436097
107365 0.2368436047
107451 0.2368435809
107570 0.2368435693
107681 0.2368435659
107878 0.2368435648
107893 0.2368435529
107960 0.2368435493
108087 0.2368435447
108162 0.2368435422
108352 0.2368435346
108369 0.2368435297
108651 0.2368435268
108659 0.2368435255
108777 0.2368435233
108800 0.2368435154
109155 0.2368435127
109367 0.2368435089
109481 0.2368434982
110093 0.2368434955
110187 0.2368434942
110270 0.2368434935
110277 0.2368434915
110377 0.2368434900
110453 0.2368434876
110561 0.2368434839
110876 0.2368434816
110960 0.2368434800
111053 0.2368434784
111373 0.2368434773
111492 0.2368434757
111687 0.2368434738
111762 0.2368434717
111797 0.2368434713
111972 0.2368434711
111975 0.2368434697
112064 0.2368434691
112176 0.2368434684
112179 0.2368434683
112270 0.2368434664
112457 0.2368434662
112483 0.2368434656
112585 0.2368434641
112798 0.2368434637
112872 0.2368434631
112884 0.2368434629
113066 0.2368434580
113254 0.2368434562
113486 0.2368434542
113584 0.2368434521
113692 0.2368434502
113894 0.2368434494
113958 0.2368434472
114163 0.2368434452
114257 0.2368434425
114389 0.2368434419
114458 0.2368434390
114465 0.2368434386
114569 0.2368434381
114595 0.2368434374
114661 0.2368434344
114762 0.2368434341
114767 0.2368434325
114970 0.2368434324
114971 0.2368434313
114994 0.2368434312
115052 0.2368434297
115183 0.2368434289
115255 0.2368434278
115395 0.2368434275
115469 0.2368434273
115500 0.2368434271
115684 0.2368434270
115764 0.2368434269
115785 0.2368434261
115865 0.2368434254
115982 0.2368434252
116088 0.2368434249
116162 0.2368434248
116470 0.2368434247
116557 0.2368434246
116562 0.2368434245
116575 0.2368434242
116665 0.2368434242
116688 0.2368434240
116754 0.2368434240
116764 0.2368434236
116973 0.2368434235
116984 0.2368434235
117081 0.2368434234
117157 0.2368434234
117268 0.2368434234
117369 0.2368434233
117396 0.2368434233
117657 0.2368434233
117658 0.2368434233
117674 0.2368434233
117762 0.2368434233
117779 0.2368434233
117866 0.2368434233
117868 0.2368434233
117951 0.2368434233
117958 0.2368434233
118071 0.2368434232
118164 0.2368434232
118599 0.2368434232
118661 0.2368434232
118677 0.2368434232
118765 0.2368434232
118884 0.2368434232
118951 0.2368434232
118974 0.2368434232
118981 0.2368434232
118997 0.2368434232
119063 0.2368434232
119064 0.2368434232
119164 0.2368434232
119175 0.2368434232
119195 0.2368434232
119354 0.2368434232
119375 0.2368434232
119459 0.2368434232
119460 0.2368434232
119562 0.2368434232
119569 0.2368434232
119570 0.2368434232
119584 0.2368434232
119672 0.2368434232
119761 0.2368434232
119771 0.2368434232
119881 0.2368434232
119889 0.2368434232
119892 0.2368434232
119962 0.2368434232
119965 0.2368434232
119977 0.2368434232
120054 0.2368434232
120177 0.2368434232
120298 0.2368434232
120469 0.2368434232
120565 0.2368434232
120596 0.2368434232
120654 0.2368434232
121052 0.2368434232
121160 0.2368434232
121255 0.2368434232
121269 0.2368434232
121488 0.2368434232
121591 0.2368434232
121689 0.2368434232
121798 0.2368434232
121996 0.2368434232
122469 0.2368434232
122475 0.2368434232
122773 0.2368434232
122896 0.2368434232
123158 0.2368434232
123369 0.2368434232
123454 0.2368434232
123658 0.2368434232
124391 0.2368434232
400000 0.2368434232
