evaluations raw_y
44323 0.5240790124
44524 0.5238371823
44530 0.5236179249
44723 0.5233399937
44725 0.5233299003
44726 0.5232372520
45024 0.5217052663
45329 0.5213617306
45524 0.5205838067
45625 0.5205724130
45630 0.5200401946
46229 0.5198287850
46322 0.5197463916
46323 0.5196576376
46329 0.5195930955
46428 0.5191401913
46521 0.5189546469
46623 0.5187679895
46724 0.5186522389
46727 0.5186359333
46822 0.5185582986
46927 0.5184704489
47027 0.5184266354
47122 0.5183278186
47127 0.5176535745
47524 0.5174907401
47622 0.5168453945
48130 0.5165561744
48228 0.5163056245
48326 0.5162173507
48630 0.5159952445
49125 0.5159944809
49127 0.5158597132
49128 0.5158344973
49325 0.5158030332
49328 0.5156247177
49621 0.5155485700
49722 0.5154973343
49727 0.5153443363
49821 0.5153252373
49824 0.5153127206
49830 0.5152477816
50021 0.5149399780
50328 0.5149334325
50330 0.5149031060
50425 0.5148768301
50524 0.5148302998
50530 0.5147394641
50626 0.5146088455
50726 0.5145983552
50727 0.5145075052
50923 0.5145037781
50928 0.5144487650
51130 0.5144062900
51221 0.5143837810
51225 0.5143823159
51322 0.5143734716
51323 0.5141942889
51429 0.5141623863
51525 0.5139667013
51726 0.5138146408
51829 0.5137915095
51921 0.5136101837
52030 0.5135476594
52127 0.5134750056
52225 0.5133527331
52322 0.5131880332
52428 0.5131101286
52624 0.5128706972
52724 0.5127888677
52822 0.5126203228
52921 0.5126180467
52923 0.5123949982
53026 0.5122724715
53423 0.5122103386
53426 0.5118969491
53524 0.5117944629
53530 0.5116578720
53621 0.5114954319
53721 0.5112930002
54123 0.5110831071
54130 0.5110096614
54221 0.5108573765
54230 0.5108118237
54526 0.5105429283
54722 0.5101807372
54823 0.5101475820
54923 0.5097999698
55228 0.5097183651
55325 0.5095717154
55427 0.5095130411
55528 0.5093431864
55621 0.5093243538
55626 0.5089109252
55729 0.5086896862
55825 0.5086412607
56224 0.5085806765
56324 0.5085473273
56425 0.5082867730
56722 0.5079875191
56825 0.5078875375
56924 0.5077403660
57021 0.5075235948
57130 0.5072075207
57321 0.5071947660
57322 0.5071577021
57523 0.5071222288
57721 0.5070740257
57723 0.5069492317
57823 0.5068942955
57824 0.5068044198
57926 0.5067537390
57927 0.5067411546
58021 0.5067080560
58123 0.5066290238
58130 0.5063603218
58329 0.5063089598
58525 0.5061280575
58530 0.5060522870
58726 0.5058345491
58828 0.5057743328
59021 0.5057375532
59022 0.5056870314
59025 0.5055708933
59226 0.5054952979
59227 0.5054745840
59328 0.5054097125
59421 0.5052605603
59722 0.5051910620
59822 0.5050889065
59921 0.5049122414
59925 0.5048877952
60027 0.5048330525
60123 0.5046671162
60222 0.5045689064
60330 0.5044011761
60424 0.5043651191
60723 0.5042899436
60822 0.5039099574
61026 0.5037323477
61226 0.5035688447
61228 0.5033046388
61330 0.5032120820
61425 0.5029596651
61726 0.5024751534
61924 0.5020895913
62226 0.5017758196
62325 0.5016641829
62328 0.5016172161
62622 0.5014713718
62625 0.5009941096
62725 0.5002802501
63228 0.5002156186
63426 0.4998959115
63721 0.4998578612
63729 0.4995605501
63926 0.4993437146
64024 0.4992293139
64230 0.4992072397
64326 0.4986053262
64327 0.4985891305
64429 0.4981651466
64621 0.4980387412
64722 0.4978766651
64822 0.4977745156
64825 0.4974936451
65121 0.4973876547
65228 0.4970249102
65627 0.4969147886
65724 0.4968368741
65725 0.4966184223
65821 0.4966010484
65825 0.4963147091
66126 0.4955774953
66721 0.4953680897
67127 0.4952884935
67227 0.4950899155
67623 0.4949265359
67921 0.4947658954
68023 0.4947475324
68126 0.4945698874
68228 0.4944877101
68821 0.4941308150
68923 0.4941241616
69030 0.4940777447
69121 0.4940693181
69125 0.4939860680
69221 0.4939452305
69325 0.4939063576
69530 0.4937962919
69621 0.4937439980
70129 0.4936682109
70526 0.4936237869
70530 0.4936038189
70621 0.4934894146
70722 0.4934394182
71021 0.4933057035
71027 0.4932180308
71123 0.4931720300
71522 0.4930732224
71524 0.4930585204
71525 0.4930029000
71729 0.4929966282
71921 0.4929035601
72022 0.4928743510
72126 0.4926289457
72529 0.4923723174
73121 0.4923599542
73124 0.4922193031
73230 0.4921702160
73328 0.4921394633
73424 0.4920024977
73730 0.4918628819
73929 0.4918481004
74022 0.4917552827
74628 0.4916647449
74822 0.4915635684
74924 0.4915310059
74926 0.4914578068
75425 0.4914520263
75427 0.4914112483
75522 0.4913292920
75723 0.4913053109
75728 0.4912232501
76324 0.4912020358
76729 0.4911367674
77128 0.4911214905
77221 0.4910818911
77324 0.4910024703
77725 0.4909900986
77822 0.4909778572
77924 0.4909572444
78023 0.4909522561
78030 0.4909370717
78223 0.4909096726
78321 0.4908997192
78326 0.4908871131
78521 0.4908714888
78526 0.4908520276
78527 0.4908408700
78630 0.4908055073
78926 0.4907921137
79027 0.4907763746
79122 0.4907722708
79222 0.4907125571
79325 0.4906990412
79425 0.4906574164
79526 0.4906321247
79725 0.4906024371
79823 0.4905982882
79825 0.4905980435
79927 0.4905859125
80030 0.4905854687
80127 0.4905556795
80230 0.4905229836
80324 0.4905155317
80325 0.4904853175
80524 0.4904776165
80622 0.4904493741
80723 0.4904329994
80725 0.4904211491
80727 0.4904160404
80825 0.4904063200
81023 0.4904025153
81125 0.4903923896
81221 0.4903851589
81225 0.4903848456
81228 0.4903746388
81322 0.4903091625
81421 0.4902804906
81426 0.4902549556
81523 0.4901962989
81621 0.4901891891
81630 0.4901867497
81722 0.4901402061
81828 0.4901282543
81930 0.4900483696
82230 0.4900134020
82422 0.4899043865
82425 0.4898805459
82621 0.4898722055
82725 0.4898163192
82822 0.4897876054
82823 0.4896961426
82928 0.4896624769
83223 0.4896105073
83321 0.4895941444
83723 0.4895125228
83727 0.4894658979
84021 0.4894616240
84025 0.4894379416
84121 0.4894166050
84128 0.4892915230
84230 0.4891381556
84323 0.4887898691
84722 0.4887214295
84828 0.4886278056
85028 0.4884402489
85230 0.4883808044
85324 0.4883729669
85329 0.4883650590
85425 0.4882786752
85522 0.4882601735
85726 0.4880453294
85828 0.4880446094
86021 0.4879296174
86028 0.4878685477
86223 0.4877047734
86625 0.4876558745
86722 0.4874085271
86826 0.4873992264
86921 0.4873521184
87122 0.4873170719
87127 0.4871188907
87221 0.4869493039
87724 0.4869264094
87727 0.4867425419
88026 0.4866579105
88228 0.4865262045
88321 0.4864591276
88526 0.4863347868
88723 0.4862152044
88930 0.4861056018
89025 0.4860927541
89030 0.4860510722
89129 0.4860345943
89325 0.4858855950
89330 0.4856495681
89530 0.4855468618
89630 0.4855334457
89822 0.4854195539
90026 0.4853371809
90121 0.4853056035
90221 0.4851498878
90627 0.4851143245
90724 0.4850732930
90728 0.4849037153
90829 0.4848963837
90921 0.4848307844
91024 0.4848192781
91129 0.4847615199
91226 0.4847152464
91328 0.4846881773
91423 0.4846054119
91522 0.4844046954
91830 0.4843861734
91924 0.4843235748
91928 0.4841962312
92327 0.4841429917
92421 0.4839108455
92528 0.4838528355
93026 0.4838469490
93027 0.4837694020
93222 0.4836252636
93228 0.4836200493
93324 0.4834427851
94025 0.4833554662
94128 0.4833486358
94225 0.4832989169
94321 0.4831890226
94326 0.4831771540
94422 0.4831765979
94528 0.4830673802
94726 0.4830304458
94926 0.4830099839
95324 0.4829711664
95528 0.4828847174
95630 0.4828716768
95724 0.4828503647
95821 0.4828431716
95827 0.4827917785
95928 0.4827247334
96222 0.4827060786
96427 0.4826988911
96521 0.4826769788
96621 0.4826384063
96728 0.4825485223
97024 0.4824965186
97522 0.4824702911
97623 0.4824632943
97627 0.4824549551
97630 0.4824043181
97726 0.4823760972
97924 0.4823626175
98025 0.4823550401
98122 0.4823150631
98625 0.4822421388
99126 0.4822396226
99327 0.4822101068
99424 0.4822070002
99430 0.4821859846
99521 0.4821810571
99725 0.4821585129
99922 0.4821360262
100027 0.4821338705
100122 0.4821171455
100226 0.4821156427
100228 0.4821049164
100326 0.4821012952
100327 0.4820975993
100426 0.4820941224
100428 0.4820799000
100530 0.4820797280
100630 0.4820776842
100727 0.4820558631
100827 0.4820349484
100923 0.4820327779
100929 0.4819987378
101224 0.4819972161
101227 0.4819660824
101521 0.4819552911
101628 0.4819519189
101728 0.4819457906
101822 0.4819111749
101924 0.4818983669
101926 0.4818617503
102026 0.4818544305
102121 0.4818437251
102123 0.4818394296
102229 0.4818091214
102322 0.4818038815
102326 0.4818016067
102327 0.4817495679
102421 0.4817445414
102424 0.4817381684
102722 0.4817213904
102821 0.4816955847
102921 0.4816774629
102924 0.4816239721
103124 0.4815706060
103427 0.4815705557
103530 0.4814528174
103724 0.4814209348
103925 0.4814196841
104023 0.4813126587
104224 0.4813105264
104430 0.4812291636
104627 0.4811999732
104725 0.4811931604
104826 0.4811813898
104828 0.4809590271
105224 0.4809535681
105428 0.4809119737
105430 0.4809000428
105524 0.4808231165
105822 0.4808071789
105826 0.4807998146
105828 0.4807489843
105829 0.4807318092
106222 0.4805984757
106323 0.4805851970
106725 0.4804989561
106826 0.4804899845
107122 0.4804638009
107226 0.4804562777
107227 0.4803827875
107529 0.4803606904
108021 0.4803127866
108227 0.4803039409
108624 0.4802945646
108930 0.4802899056
109321 0.4802831418
109323 0.4802755848
109328 0.4802750134
109522 0.4802735850
109529 0.4802719235
109622 0.4802669041
109624 0.4802505129
109724 0.4802501323
109821 0.4802480175
110230 0.4802475922
110423 0.4802453747
110521 0.4802396538
111022 0.4802369695
111122 0.4802341235
111523 0.4802336480
111527 0.4802333160
111924 0.4802329080
112123 0.4802325660
112126 0.4802322548
112224 0.4802322444
112228 0.4802318585
112426 0.4802318321
112622 0.4802316538
112722 0.4802314713
112726 0.4802312665
112923 0.4802311839
113323 0.4802311505
113325 0.4802311404
113423 0.4802310757
113521 0.4802309577
114024 0.4802308978
114422 0.4802308967
114428 0.4802308876
114524 0.4802308735
114626 0.4802308711
114824 0.4802308543
114826 0.4802308358
115028 0.4802308206
115722 0.4802308186
115723 0.4802308155
116026 0.4802308139
116122 0.4802308054
116321 0.4802308029
116422 0.4802308028
116425 0.4802308016
116526 0.4802307995
116727 0.4802307932
117027 0.4802307916
117425 0.4802307909
117524 0.4802307900
117626 0.4802307868
117724 0.4802307862
117822 0.4802307837
117826 0.4802307807
118429 0.4802307804
118524 0.4802307797
118625 0.4802307763
118629 0.4802307755
118822 0.4802307703
118927 0.4802307700
119125 0.4802307697
119228 0.4802307665
119621 0.4802307639
119725 0.4802307639
119823 0.4802307602
119925 0.4802307571
120121 0.4802307494
120521 0.4802307422
120527 0.4802307392
120625 0.4802307371
120627 0.4802307351
121025 0.4802307339
121125 0.4802307302
121222 0.4802307228
121422 0.4802307194
121426 0.4802307139
121728 0.4802306923
122022 0.4802306883
122027 0.4802306839
122230 0.4802306784
122324 0.4802306775
122328 0.4802306761
122421 0.4802306701
122521 0.4802306443
122623 0.4802306439
122926 0.4802306429
123321 0.4802306315
123329 0.4802306288
123427 0.4802306182
123429 0.4802306123
123525 0.4802306060
123530 0.4802305886
123721 0.4802305871
123822 0.4802305852
123825 0.4802305760
123929 0.4802305718
124026 0.4802305454
124121 0.4802305446
124123 0.4802305431
124221 0.4802305352
124326 0.4802305213
124428 0.4802305190
124529 0.4802304800
125026 0.4802303973
125321 0.4802303931
125330 0.4802303921
125424 0.4802302905
125724 0.4802302891
125725 0.4802302756
125824 0.4802302482
126121 0.4802302445
126124 0.4802301692
126324 0.4802301553
126329 0.4802300969
126427 0.4802300469
126624 0.4802300215
126823 0.4802299329
126925 0.4802299293
127123 0.4802298495
127223 0.4802297075
127624 0.4802297028
127627 0.4802296870
127726 0.4802296756
127822 0.4802295364
127928 0.4802295295
128023 0.4802293870
128121 0.4802293788
128229 0.4802293714
128321 0.4802293708
128324 0.4802293662
128327 0.4802292634
128623 0.4802291835
128728 0.4802290965
128826 0.4802290689
128926 0.4802290610
129021 0.4802290014
129030 0.4802289449
129121 0.4802288988
129221 0.4802287801
129230 0.4802286990
129723 0.4802284995
129930 0.4802281234
130325 0.4802280585
130422 0.4802277081
130528 0.4802276726
130621 0.4802273667
130723 0.4802271872
130725 0.4802267590
130821 0.4802266397
130921 0.4802266241
130926 0.4802265320
130929 0.4802264537
131024 0.4802261902
131127 0.4802256668
131529 0.4802256302
131624 0.4802253031
131626 0.4802245102
131722 0.4802244642
132021 0.4802244427
132027 0.4802243698
132029 0.4802234936
132229 0.4802232385
132428 0.4802230901
132525 0.4802225581
132623 0.4802222758
132724 0.4802205410
132824 0.4802188909
133127 0.4802187732
133321 0.4802180734
133325 0.4802170925
133422 0.4802148054
133924 0.4802139470
134121 0.4802129489
134322 0.4802116009
134323 0.4802089669
134521 0.4802073251
134523 0.4802061344
134621 0.4802055304
134825 0.4802053330
134827 0.4802042923
134921 0.4802005863
135021 0.4801987357
135228 0.4801980446
135322 0.4801979524
135323 0.4801967962
135325 0.4801948943
135523 0.4801934610
135627 0.4801911448
135824 0.4801861763
136023 0.4801820179
136028 0.4801816443
136224 0.4801807771
136226 0.4801779313
136323 0.4801764510
136529 0.4801738633
136621 0.4801738166
136624 0.4801734238
136626 0.4801718385
136628 0.4801669986
136726 0.4801629385
136824 0.4801582364
136922 0.4801580232
136925 0.4801564714
136928 0.4801518065
137027 0.4801487574
137029 0.4801438387
137121 0.4801437463
137321 0.4801312477
137526 0.4801292144
137626 0.4801238102
137724 0.4801225402
137824 0.4801139853
138124 0.4801046151
138222 0.4801037125
138230 0.4800915198
138322 0.4800879641
138330 0.4800723624
138524 0.4800694324
138630 0.4800612804
138722 0.4800576250
138727 0.4800566000
138924 0.4800451415
139129 0.4800405086
139225 0.4800334330
139424 0.4800313023
139427 0.4800151357
139522 0.4800140995
139627 0.4800125672
139723 0.4800041859
139822 0.4799997526
139824 0.4799992081
139829 0.4799922721
139930 0.4799861525
140028 0.4799750090
140129 0.4799717385
140226 0.4799661210
140229 0.4799639747
140330 0.4799490626
140421 0.4799445923
140521 0.4799343945
140625 0.4799296694
140627 0.4799201245
140722 0.4798941262
140823 0.4798925697
140826 0.4798838377
140930 0.4798834425
141124 0.4798704456
141127 0.4798627532
141222 0.4798390448
141522 0.4798304266
141529 0.4798233397
141625 0.4797957602
142027 0.4797808445
142321 0.4797765837
142326 0.4797682350
142722 0.4797563503
142822 0.4797535965
143123 0.4797525780
143124 0.4797367401
143229 0.4797292947
143421 0.4797271491
143422 0.4797212043
143521 0.4797103382
143523 0.4796989152
143629 0.4796984300
143930 0.4796843413
144123 0.4796731715
144221 0.4796548216
144328 0.4796450083
144527 0.4796288198
144827 0.4796279568
145024 0.4796266076
145121 0.4796141167
145123 0.4796019732
145325 0.4795993996
145425 0.4795976790
145428 0.4795923907
145522 0.4795737114
145727 0.4795612511
145921 0.4795382198
146129 0.4795269905
146229 0.4795219097
146325 0.4795076932
146622 0.4794988488
147025 0.4794947037
147125 0.4794888428
147424 0.4794836378
147525 0.4794724322
147628 0.4794621607
147721 0.4794546458
148021 0.4794541066
148121 0.4794528576
148129 0.4794388630
148527 0.4794326555
148621 0.4794200386
148724 0.4794142936
148828 0.4794119480
148923 0.4794054956
148925 0.4794025854
149222 0.4793916899
149327 0.4793860650
149422 0.4793779658
149425 0.4793745428
149430 0.4793719370
149525 0.4793572773
150225 0.4793330747
150522 0.4793324278
150621 0.4793299823
150924 0.4793130847
151423 0.4793113393
151428 0.4793029546
151629 0.4792918129
151828 0.4792913185
151923 0.4792809281
152224 0.4792750841
152228 0.4792731168
152425 0.4792710053
152725 0.4792698281
152921 0.4792655188
153021 0.4792654185
153023 0.4792643631
153126 0.4792588487
153128 0.4792571893
153226 0.4792569814
153429 0.4792565242
153529 0.4792508969
153630 0.4792456526
153924 0.4792453666
154025 0.4792431721
154122 0.4792427898
154123 0.4792419196
154129 0.4792415543
154226 0.4792391305
154424 0.4792333192
154523 0.4792326802
154623 0.4792248405
154921 0.4792221226
155022 0.4792202930
155123 0.4792183597
155128 0.4792167142
155428 0.4792120410
155521 0.4792101261
155722 0.4792005007
155930 0.4791942089
156630 0.4791921769
156723 0.4791892682
156728 0.4791870671
156829 0.4791836297
157028 0.4791811874
157121 0.4791795751
157221 0.4791790516
157225 0.4791787560
157328 0.4791782877
157423 0.4791775839
157621 0.4791761267
157625 0.4791707148
157727 0.4791691334
157922 0.4791657683
158121 0.4791647508
158425 0.4791629177
158623 0.4791628273
158922 0.4791607175
159021 0.4791584384
159026 0.4791553344
159224 0.4791543242
159423 0.4791529008
159530 0.4791526564
159630 0.4791511467
159724 0.4791506808
159830 0.4791482246
159928 0.4791451490
160230 0.4791427097
160526 0.4791398786
160623 0.4791391589
160727 0.4791368313
160924 0.4791314967
161329 0.4791310269
161424 0.4791282887
162121 0.4791267324
162329 0.4791266329
162425 0.4791264133
162426 0.4791249676
162721 0.4791247257
162729 0.4791239494
162821 0.4791237797
162824 0.4791237303
163022 0.4791232851
163024 0.4791220298
163125 0.4791216668
163322 0.4791205386
163425 0.4791203493
163622 0.4791196847
163724 0.4791194948
163825 0.4791191746
163927 0.4791185182
164122 0.4791183762
164221 0.4791180815
164224 0.4791179818
164328 0.4791174620
164527 0.4791173872
164624 0.4791168023
164625 0.4791164832
164822 0.4791162928
164823 0.4791162109
164830 0.4791159311
164921 0.4791159178
165030 0.4791158460
165122 0.4791156704
165129 0.4791156060
165223 0.4791154594
165225 0.4791154489
165228 0.4791146722
165428 0.4791142449
165721 0.4791141185
165724 0.4791133260
165823 0.4791131927
165827 0.4791129648
166022 0.4791129037
166023 0.4791122054
166123 0.4791118188
166129 0.4791112808
166226 0.4791108690
166329 0.4791106174
166426 0.4791097585
166523 0.4791088322
166622 0.4791084626
166921 0.4791064815
167121 0.4791063008
167221 0.4791053734
167323 0.4791051497
167427 0.4791046958
167628 0.4791044038
167724 0.4791042030
168021 0.4791040654
168127 0.4791037151
168427 0.4791024202
168527 0.4791021728
168826 0.4791018821
169022 0.4791014109
169125 0.4791005751
169230 0.4791005153
169324 0.4791001868
169427 0.4790999821
169721 0.4790997758
169724 0.4790993364
170025 0.4790992202
170128 0.4790990955
170221 0.4790988024
170324 0.4790985536
170423 0.4790983808
170725 0.4790983006
170922 0.4790981541
171021 0.4790980714
171026 0.4790978140
171222 0.4790975293
171223 0.4790971024
171324 0.4790968960
171422 0.4790966730
171526 0.4790966183
171823 0.4790965647
171825 0.4790963415
171830 0.4790960622
172023 0.4790958595
172126 0.4790958248
172327 0.4790954976
172422 0.4790952807
172630 0.4790952804
172922 0.4790951456
172924 0.4790945435
173429 0.4790944807
173630 0.4790944498
173822 0.4790942776
174029 0.4790941874
174126 0.4790941109
174129 0.4790939693
174325 0.4790939669
174527 0.4790937863
174728 0.4790935939
174924 0.4790934856
175221 0.4790934721
175224 0.4790934702
175226 0.4790934386
175229 0.4790933723
175421 0.4790933322
175522 0.4790932520
175822 0.4790932271
175925 0.4790932231
175930 0.4790931402
176029 0.4790930177
176330 0.4790929374
176429 0.4790929216
176524 0.4790929207
176721 0.4790929164
176724 0.4790929134
176823 0.4790928676
176926 0.4790928670
177122 0.4790927639
178124 0.4790927092
178227 0.4790927007
178326 0.4790926732
178624 0.4790926684
178625 0.4790926636
178628 0.4790926632
178824 0.4790926546
178830 0.4790926421
178921 0.4790926324
178924 0.4790926077
178926 0.4790926059
179227 0.4790926044
179327 0.4790926018
179425 0.4790925822
179725 0.4790925794
179927 0.4790925770
179929 0.4790925609
180022 0.4790925595
180129 0.4790925551
180324 0.4790925471
180621 0.4790925411
180630 0.4790925403
180725 0.4790925349
180827 0.4790925330
181124 0.4790925311
181226 0.4790925249
181321 0.4790925233
181328 0.4790925232
181424 0.4790925224
181427 0.4790925201
181429 0.4790925178
181521 0.4790925146
181621 0.4790925096
181921 0.4790925052
182024 0.4790925030
182323 0.4790924984
182523 0.4790924974
182525 0.4790924966
182623 0.4790924958
182628 0.4790924893
182724 0.4790924865
182827 0.4790924845
183024 0.4790924806
183123 0.4790924760
183321 0.4790924756
183429 0.4790924740
183726 0.4790924738
183924 0.4790924723
183927 0.4790924717
184122 0.4790924705
184123 0.4790924684
184225 0.4790924681
184227 0.4790924674
184322 0.4790924656
184424 0.4790924651
184521 0.4790924628
185028 0.4790924610
185422 0.4790924609
185626 0.4790924604
185721 0.4790924602
185726 0.4790924596
185921 0.4790924586
186026 0.4790924580
186128 0.4790924576
186322 0.4790924573
187027 0.4790924570
187229 0.4790924568
187425 0.4790924568
187527 0.4790924565
187727 0.4790924563
188426 0.4790924561
188724 0.4790924561
188727 0.4790924561
188826 0.4790924561
188927 0.4790924561
188929 0.4790924561
189123 0.4790924560
189221 0.4790924560
189521 0.4790924560
189824 0.4790924560
190122 0.4790924559
190228 0.4790924559
190325 0.4790924559
190328 0.4790924559
190428 0.4790924559
190826 0.4790924559
190830 0.4790924559
191222 0.4790924559
191426 0.4790924559
191726 0.4790924559
192025 0.4790924559
192222 0.4790924559
192330 0.4790924559
192728 0.4790924559
192923 0.4790924559
192930 0.4790924559
193027 0.4790924559
193030 0.4790924559
193122 0.4790924559
193230 0.4790924559
193422 0.4790924559
193626 0.4790924559
194125 0.4790924559
194129 0.4790924559
194326 0.4790924559
194425 0.4790924559
194523 0.4790924559
194623 0.4790924559
194727 0.4790924559
194830 0.4790924559
194924 0.4790924559
195021 0.4790924559
195628 0.4790924559
195630 0.4790924559
195724 0.4790924559
195821 0.4790924559
195829 0.4790924559
195923 0.4790924559
195930 0.4790924559
196026 0.4790924559
196425 0.4790924559
196529 0.4790924559
196924 0.4790924559
196925 0.4790924559
197030 0.4790924559
197424 0.4790924559
197521 0.4790924559
197629 0.4790924559
197824 0.4790924559
197826 0.4790924559
198025 0.4790924559
198328 0.4790924559
198525 0.4790924559
198727 0.4790924559
198927 0.4790924559
199027 0.4790924559
199124 0.4790924559
199225 0.4790924559
199426 0.4790924559
199621 0.4790924559
199726 0.4790924559
199823 0.4790924559
199930 0.4790924559
200126 0.4790924559
200130 0.4790924559
200328 0.4790924559
200529 0.4790924559
200723 0.4790924559
200823 0.4790924559
200921 0.4790924559
201022 0.4790924559
201124 0.4790924559
201224 0.4790924559
201429 0.4790924559
201521 0.4790924559
201724 0.4790924559
201822 0.4790924559
201824 0.4790924559
201922 0.4790924559
202027 0.4790924559
202121 0.4790924559
202123 0.4790924559
202225 0.4790924559
202230 0.4790924559
202421 0.4790924559
202624 0.4790924559
202822 0.4790924559
202922 0.4790924559
202929 0.4790924559
203122 0.4790924559
203521 0.4790924559
203724 0.4790924559
203728 0.4790924559
203825 0.4790924559
203921 0.4790924559
204121 0.4790924559
204221 0.4790924559
204428 0.4790924559
204621 0.4790924559
204623 0.4790924559
204826 0.4790924559
204827 0.4790924559
204926 0.4790924559
205223 0.4790924559
205226 0.4790924559
205229 0.4790924559
205324 0.4790924559
205626 0.4790924559
205723 0.4790924559
205730 0.4790924559
205929 0.4790924559
206028 0.4790924559
206224 0.4790924558
206424 0.4790924558
206526 0.4790924558
206527 0.4790924558
206723 0.4790924558
206824 0.4790924558
206827 0.4790924558
207126 0.4790924558
207222 0.4790924558
207329 0.4790924558
207425 0.4790924558
207625 0.4790924558
207725 0.4790924558
207727 0.4790924558
207826 0.4790924558
207923 0.4790924558
207927 0.4790924558
208021 0.4790924558
208026 0.4790924558
208125 0.4790924558
208323 0.4790924558
208523 0.4790924558
208622 0.4790924558
208723 0.4790924558
208921 0.4790924558
208928 0.4790924558
209026 0.4790924558
209125 0.4790924558
209228 0.4790924558
209321 0.4790924558
209522 0.4790924558
209624 0.4790924558
209627 0.4790924558
209730 0.4790924558
209922 0.4790924558
210021 0.4790924558
210125 0.4790924558
210323 0.4790924558
210421 0.4790924558
210425 0.4790924558
210429 0.4790924558
210524 0.4790924558
210525 0.4790924558
210626 0.4790924558
210629 0.4790924558
210725 0.4790924558
210821 0.4790924558
210825 0.4790924558
210922 0.4790924558
211025 0.4790924558
211122 0.4790924558
211230 0.4790924558
211324 0.4790924558
211325 0.4790924558
211422 0.4790924558
211725 0.4790924558
211823 0.4790924558
211928 0.4790924558
212021 0.4790924557
212023 0.4790924557
212222 0.4790924557
212322 0.4790924557
212621 0.4790924557
212625 0.4790924557
212723 0.4790924557
212725 0.4790924557
212821 0.4790924557
212824 0.4790924557
212925 0.4790924557
213026 0.4790924557
213121 0.4790924557
213230 0.4790924557
213325 0.4790924557
213327 0.4790924557
213429 0.4790924556
213526 0.4790924556
213530 0.4790924556
213623 0.4790924556
213629 0.4790924556
213730 0.4790924556
213926 0.4790924555
214229 0.4790924555
214321 0.4790924555
214425 0.4790924555
214621 0.4790924555
214624 0.4790924555
214723 0.4790924555
214726 0.4790924554
214822 0.4790924554
214923 0.4790924554
215021 0.4790924553
215128 0.4790924553
215227 0.4790924553
215326 0.4790924553
215330 0.4790924553
215425 0.4790924552
215726 0.4790924551
215823 0.4790924551
215830 0.4790924551
