evaluations raw_y
36145 0.2888346397
36252 0.2887110309
36346 0.2885772094
36452 0.2885539343
36455 0.2879771956
36758 0.2878980066
36843 0.2870332408
37348 0.2865727032
37352 0.2857545437
37841 0.2856338887
37843 0.2850091689
37943 0.2841197573
38041 0.2839407796
38142 0.2832664224
38344 0.2813819305
38559 0.2807175566
38753 0.2798086137
38855 0.2797678422
38941 0.2793227061
38953 0.2790590159
39141 0.2788053458
39244 0.2786566265
39342 0.2777223870
39346 0.2768354490
39448 0.2768177126
39453 0.2766553565
39552 0.2765148299
39554 0.2755803623
39652 0.2732648944
40341 0.2710553767
40558 0.2696100738
40943 0.2694299254
40951 0.2689713091
41045 0.2683632599
41144 0.2679985777
41251 0.2675471955
41442 0.2674821694
41541 0.2674366492
41542 0.2673116305
41653 0.2666165921
41958 0.2652322428
42351 0.2646844344
42747 0.2645443866
42849 0.2644081031
42860 0.2638842056
43346 0.2637587882
43547 0.2637440563
43554 0.2636240948
43645 0.2635884382
43660 0.2635478914
43847 0.2634784795
43942 0.2633662494
43954 0.2633379787
44052 0.2632870738
44243 0.2632237833
44251 0.2631652838
44358 0.2631121023
44445 0.2630094709
44547 0.2629295500
44950 0.2629063527
45052 0.2628158953
45248 0.2627455914
45341 0.2627320857
45444 0.2627264676
45445 0.2626752625
45642 0.2626389375
45746 0.2625878400
46043 0.2624906213
46052 0.2624642262
46241 0.2624222014
46644 0.2623637608
46748 0.2623606386
46841 0.2622509440
46852 0.2622356714
47058 0.2619882969
47155 0.2619452296
47244 0.2619252127
47349 0.2618700668
47357 0.2617324008
47644 0.2616396822
47744 0.2615159978
47844 0.2614704086
48055 0.2614142079
48153 0.2613706232
48260 0.2610928810
48347 0.2610913137
48441 0.2610302483
48459 0.2608885518
48557 0.2608187451
48643 0.2607248321
48748 0.2604961707
48842 0.2602567084
48954 0.2602509026
48958 0.2601949608
49052 0.2600154176
49350 0.2598435162
49355 0.2597403306
49548 0.2597000954
49553 0.2593459383
49647 0.2591659377
49759 0.2587679744
49948 0.2587496855
50047 0.2586512121
50150 0.2578748690
50358 0.2577460824
50542 0.2567864911
51146 0.2567738731
51456 0.2567688473
51457 0.2566917703
51542 0.2562387780
51642 0.2559835368
51852 0.2559683735
51857 0.2557513763
52147 0.2556569784
52241 0.2555716260
52353 0.2555234780
52444 0.2554569905
52656 0.2554430414
52759 0.2554014297
52843 0.2552819832
52855 0.2552382774
52856 0.2552355470
53046 0.2552037695
53351 0.2551956519
53442 0.2551815150
53454 0.2551644304
53551 0.2551562449
53553 0.2551499722
53557 0.2551295825
53843 0.2551257743
53845 0.2551172865
53942 0.2551050546
53945 0.2550948250
54145 0.2550764039
54359 0.2550691617
54442 0.2550664169
54459 0.2550634312
54544 0.2550558771
54546 0.2550556525
54646 0.2550350261
54850 0.2550296826
54950 0.2549985069
55142 0.2549814141
55253 0.2549811221
55255 0.2549691249
55560 0.2549467151
55648 0.2549355831
55655 0.2549310833
55743 0.2549278964
55841 0.2549214514
55852 0.2549151782
55860 0.2549084167
55955 0.2548837711
56049 0.2548822728
56054 0.2548730175
56057 0.2548552889
56151 0.2547989060
56448 0.2547944929
56456 0.2547432378
56560 0.2547292877
56641 0.2547259237
56647 0.2546986216
56743 0.2546828592
56747 0.2546457402
56851 0.2546213352
56941 0.2545382340
56954 0.2544931441
57148 0.2543474471
57258 0.2542968731
57554 0.2542463139
57747 0.2541027449
57860 0.2539311241
57946 0.2539238565
58047 0.2539155338
58050 0.2538335783
58051 0.2538076827
58056 0.2535559342
58544 0.2532300174
58656 0.2530747363
58747 0.2529763264
58850 0.2529714465
58854 0.2529648823
58950 0.2529083511
58952 0.2526602040
59141 0.2525597054
59143 0.2524040290
59145 0.2523829063
59149 0.2520910900
59245 0.2520073563
59342 0.2519586027
59457 0.2519127386
59556 0.2516977764
59641 0.2515687475
59645 0.2510802027
59842 0.2504594791
60254 0.2501176567
60359 0.2498653960
60441 0.2497778388
60450 0.2494174112
60454 0.2488313750
60557 0.2487433262
60741 0.2483790939
60752 0.2479568639
60941 0.2477858860
60949 0.2468798800
61256 0.2466494636
61642 0.2459894442
61942 0.2459327545
62045 0.2456463425
62160 0.2455429618
62343 0.2455363928
62345 0.2453824851
62353 0.2449500761
62460 0.2445981703
62560 0.2444811834
62649 0.2443165727
62754 0.2443040697
62856 0.2442663193
62941 0.2441626377
62959 0.2441243985
63141 0.2441174173
63151 0.2440879754
63255 0.2440573419
63256 0.2440491216
63347 0.2439669660
63348 0.2439187076
63545 0.2438704518
63760 0.2438525621
63854 0.2438228131
63858 0.2437967261
64158 0.2437889859
64260 0.2437800743
64356 0.2437761775
64460 0.2437758858
64745 0.2437746791
64754 0.2437737680
64841 0.2437645690
64842 0.2437579424
65042 0.2437551957
65043 0.2437415961
65142 0.2437367175
65258 0.2437347963
65260 0.2437299329
65441 0.2437268620
65445 0.2437260056
65644 0.2437213330
65648 0.2437148959
65842 0.2437089651
65852 0.2437081011
65943 0.2437070124
65948 0.2437042851
65949 0.2437037152
65958 0.2436998637
66147 0.2436977259
66160 0.2436969369
66250 0.2436883620
66353 0.2436851395
66442 0.2436561508
66844 0.2436398918
67142 0.2436270416
67252 0.2436043193
67443 0.2436040717
67452 0.2436033381
67550 0.2435813311
67745 0.2435407902
67942 0.2435353829
67952 0.2435316566
67955 0.2434955426
67960 0.2434852203
68043 0.2434560477
68046 0.2434492255
68146 0.2433903520
68244 0.2433771597
68456 0.2432646972
69159 0.2432496614
69343 0.2432150249
69452 0.2431598635
69548 0.2430928238
69743 0.2430493564
69744 0.2430407784
69747 0.2429707376
69852 0.2428148398
70241 0.2428058011
70255 0.2427587491
70551 0.2427362818
70555 0.2425868867
70846 0.2425502530
70853 0.2425352001
70945 0.2425273760
70949 0.2424536021
70955 0.2423552992
71042 0.2423190050
71045 0.2422953539
71445 0.2421994775
71457 0.2421863332
71542 0.2421569392
71549 0.2420830679
71856 0.2420793152
71858 0.2420328037
71949 0.2420042673
71958 0.2419522243
72144 0.2419481513
72245 0.2419311680
72251 0.2419071277
72343 0.2418761849
72360 0.2418476338
72447 0.2418223477
72545 0.2417473642
72548 0.2417401303
72757 0.2417199329
72959 0.2417064024
73159 0.2417004526
73246 0.2416301066
73455 0.2416274782
73644 0.2416251553
73743 0.2416129669
73759 0.2416062342
73845 0.2416035684
73941 0.2415919603
73942 0.2415883607
73946 0.2415882588
74155 0.2415763604
74250 0.2415684371
74543 0.2415662444
74557 0.2415562191
74846 0.2415538860
74848 0.2415493507
74958 0.2415449989
75145 0.2415407515
75347 0.2415376277
75442 0.2415346595
75757 0.2415292465
76142 0.2415292185
76143 0.2415282780
76153 0.2415173075
76548 0.2415160265
76550 0.2415147729
76643 0.2414974597
76756 0.2414971141
76858 0.2414926359
77059 0.2414872626
77256 0.2414745475
77350 0.2414607042
77542 0.2414549312
77554 0.2414542252
77641 0.2414495466
77741 0.2414411990
77744 0.2414404169
77852 0.2414306910
77854 0.2414288298
77953 0.2414209817
78055 0.2414024751
78441 0.2413887681
78543 0.2413677969
78560 0.2413646351
78647 0.2413606505
78744 0.2413353420
78755 0.2413294023
78946 0.2413213531
79045 0.2412884412
79150 0.2412721056
79254 0.2412460380
79441 0.2412370045
79556 0.2411979939
79647 0.2411945980
79742 0.2411747934
79841 0.2411721470
79852 0.2411479331
79941 0.2411207103
79959 0.2411036531
80051 0.2410587395
80243 0.2409884414
80344 0.2409680858
80360 0.2409197203
80446 0.2408348757
80641 0.2407743249
80659 0.2407219783
80842 0.2406968368
80848 0.2405394449
81057 0.2405069939
81243 0.2404738203
81560 0.2403934668
81751 0.2402906901
81953 0.2401847783
81955 0.2400299539
82144 0.2399931173
82145 0.2399364747
82345 0.2399233145
82451 0.2398469076
82644 0.2397726208
82851 0.2397410118
82941 0.2397119155
82944 0.2396457383
83041 0.2396160298
83150 0.2396156040
83242 0.2395644143
83254 0.2395051276
83943 0.2394958879
84042 0.2394632259
84142 0.2394444484
84542 0.2394367075
84843 0.2394231996
85245 0.2394225927
85352 0.2394222791
85441 0.2394219768
85541 0.2394215187
85546 0.2394210818
85647 0.2394181882
85941 0.2394178684
85957 0.2394178242
85958 0.2394178078
86053 0.2394172905
86143 0.2394168344
86144 0.2394166092
86155 0.2394164633
86241 0.2394152818
86457 0.2394152577
86541 0.2394142738
86560 0.2394141279
86954 0.2394140798
87144 0.2394138094
87157 0.2394137178
87160 0.2394136846
87243 0.2394134041
87260 0.2394127992
87646 0.2394125172
87743 0.2394119734
87943 0.2394117352
88044 0.2394102858
88654 0.2394099755
88745 0.2394097550
88758 0.2394097440
88852 0.2394067720
89143 0.2394056193
89241 0.2394055138
89245 0.2394041143
89252 0.2394040645
89441 0.2394007861
90042 0.2393990382
90141 0.2393988878
90148 0.2393937240
90345 0.2393904272
90647 0.2393869059
90650 0.2393851328
90847 0.2393802896
91060 0.2393729861
91153 0.2393726425
91253 0.2393726337
91260 0.2393720748
91345 0.2393683583
91442 0.2393664071
91545 0.2393636836
91660 0.2393482970
91842 0.2393456336
91855 0.2393419967
91857 0.2393381628
91941 0.2393088881
92042 0.2393070011
92245 0.2393018361
92444 0.2392979534
92449 0.2392874126
92547 0.2392844563
92551 0.2392788586
92650 0.2392583550
92651 0.2392403065
92755 0.2392202982
93147 0.2392058416
93159 0.2391988592
93252 0.2391957856
93344 0.2391946816
93350 0.2391824691
93450 0.2391777878
93460 0.2391753481
93542 0.2391304776
93655 0.2391154263
93741 0.2391039879
93759 0.2390755761
93854 0.2390338751
93945 0.2390196626
94046 0.2390101181
94149 0.2389637314
94155 0.2389634722
94358 0.2388884067
94542 0.2388227411
94750 0.2387969154
94758 0.2387930580
94854 0.2386443686
95041 0.2385973352
95048 0.2385846070
95151 0.2385544784
95253 0.2385012259
95344 0.2382309177
95748 0.2381903770
95850 0.2381576148
95957 0.2381148595
96242 0.2380609881
96247 0.2380599640
96258 0.2379821795
96342 0.2378561828
96442 0.2377433842
96656 0.2376840851
96955 0.2375550564
97146 0.2375472221
97247 0.2374941335
97342 0.2374842749
97443 0.2372716720
97548 0.2371083029
97845 0.2370925744
97942 0.2370763026
98045 0.2370371127
98058 0.2369372872
98242 0.2369169870
98248 0.2369133300
98251 0.2368737307
98253 0.2368641675
98443 0.2368540655
98542 0.2368280958
98552 0.2368109269
98642 0.2367488716
98753 0.2367439496
98841 0.2367005966
98852 0.2366991288
98960 0.2366487151
99045 0.2366430048
99058 0.2366418195
99149 0.2366266172
99151 0.2365723037
99156 0.2365371236
99346 0.2365200325
99348 0.2365096765
99456 0.2364082855
99542 0.2363634938
99659 0.2363632569
99753 0.2363265952
99860 0.2363174883
100052 0.2363004119
100244 0.2362362754
100356 0.2361856641
100452 0.2360843094
100654 0.2360600671
100755 0.2360435107
100852 0.2360353686
100854 0.2360199704
100956 0.2359977389
101041 0.2358401688
101456 0.2358335319
101546 0.2358333179
101548 0.2357762392
101642 0.2357757869
101649 0.2357547328
101747 0.2356951332
101858 0.2356926317
101960 0.2356576396
102045 0.2356443438
102056 0.2355954972
102156 0.2355731414
102252 0.2355720109
102345 0.2354814860
102441 0.2354747512
102460 0.2354490692
102547 0.2353910839
102747 0.2353692665
102756 0.2353677464
102759 0.2353653921
102858 0.2353609956
102941 0.2353034242
102951 0.2352790071
103060 0.2352189027
103148 0.2350861522
103357 0.2350444218
103442 0.2350051857
103548 0.2349671002
103846 0.2349232136
103849 0.2349076194
103952 0.2347323697
104146 0.2347287043
104249 0.2346324103
104348 0.2344825964
104647 0.2343891012
104941 0.2342694461
105453 0.2342672386
105543 0.2342341885
105546 0.2341829660
105550 0.2341724535
105951 0.2341342315
106043 0.2341173744
106242 0.2341168523
106348 0.2341084991
106352 0.2341024116
106443 0.2340900113
106548 0.2340701891
106651 0.2340662011
106741 0.2340336125
107142 0.2340263670
107145 0.2340218609
107146 0.2340215037
107154 0.2339932047
107443 0.2339832012
107454 0.2339580414
107841 0.2339548723
107941 0.2339529786
107950 0.2339489428
107957 0.2339414386
108050 0.2339362015
108143 0.2339187668
108457 0.2339006471
108541 0.2338952003
108854 0.2338870878
109143 0.2338861028
109151 0.2338814399
109343 0.2338797041
109359 0.2338785264
109443 0.2338731576
109460 0.2338703278
109554 0.2338693844
109652 0.2338663977
109746 0.2338661091
109753 0.2338645946
109860 0.2338641046
109943 0.2338610208
109951 0.2338605190
110042 0.2338569552
110153 0.2338530133
110248 0.2338526991
110254 0.2338497875
110456 0.2338489077
110459 0.2338372958
110646 0.2338372179
110852 0.2338312304
110955 0.2338302704
111049 0.2338302154
111054 0.2338257153
111342 0.2338252480
111360 0.2338232224
111450 0.2338228948
111542 0.2338221106
111546 0.2338176564
111756 0.2338162902
111760 0.2338101101
111844 0.2338077163
112041 0.2338065994
112149 0.2338061654
112155 0.2338029989
112357 0.2337984487
112447 0.2337979035
112742 0.2337813972
113045 0.2337804797
113252 0.2337795040
113341 0.2337775509
113348 0.2337759445
113359 0.2337750376
113450 0.2337725556
113453 0.2337697726
113644 0.2337553502
113841 0.2337485488
113948 0.2337457291
114149 0.2337402676
114154 0.2337386856
114241 0.2337382919
114253 0.2337294039
114344 0.2337291012
114557 0.2337250621
114648 0.2337101614
114751 0.2337052075
114942 0.2336802466
115344 0.2336698042
115359 0.2336523786
115558 0.2336363005
115649 0.2336319194
115746 0.2336153802
115859 0.2335664483
116147 0.2335483764
116159 0.2335407820
116353 0.2335324101
116457 0.2335271315
116641 0.2334907092
116852 0.2334752899
116855 0.2334426107
117044 0.2334166476
117143 0.2334003654
117247 0.2333932260
117249 0.2333399577
117459 0.2333339954
117653 0.2333253345
117752 0.2333218689
117755 0.2332710108
117949 0.2331954786
118242 0.2331939876
118248 0.2331881680
118258 0.2331851471
118346 0.2330615997
118746 0.2330462519
118755 0.2330455228
118843 0.2330323295
118856 0.2330232452
118859 0.2330182049
118958 0.2329477172
119249 0.2329282612
119357 0.2329111976
119444 0.2329015347
119454 0.2328783545
119456 0.2328710246
119650 0.2328328268
119652 0.2328310646
119744 0.2328234570
119846 0.2328102201
119849 0.2327883146
120041 0.2327696361
120059 0.2327694717
120150 0.2327518436
120154 0.2326993464
120254 0.2326602890
120347 0.2326587161
120449 0.2326454367
120550 0.2326113376
120649 0.2325745912
120747 0.2325253409
121051 0.2324923538
121243 0.2324738001
121345 0.2324446147
121350 0.2324226080
121443 0.2322920717
122042 0.2322602596
122343 0.2322118813
122452 0.2322085000
122647 0.2321866406
122749 0.2321834035
122751 0.2321613526
123044 0.2321557922
123146 0.2321438561
123152 0.2321359092
123253 0.2321310937
123341 0.2321076102
123343 0.2321044312
123447 0.2320949565
123642 0.2320684244
123758 0.2320576960
123845 0.2320489882
123945 0.2320240386
124251 0.2320112413
124551 0.2319988209
124648 0.2319865757
124653 0.2319847776
124746 0.2319834810
124748 0.2319745050
124845 0.2319465573
124949 0.2319291967
125147 0.2319243706
125355 0.2319167471
125553 0.2318904017
125652 0.2318874278
125653 0.2318841970
125848 0.2318731209
125942 0.2318668945
126051 0.2318624512
126141 0.2318523615
126158 0.2318411480
126258 0.2318278696
126644 0.2318178353
126743 0.2318132135
126747 0.2318088358
126749 0.2317955310
126841 0.2317910766
127059 0.2317671446
127248 0.2317651949
127344 0.2317571607
127457 0.2317252971
127553 0.2317221104
127842 0.2317076539
127941 0.2316906625
128148 0.2316845783
128242 0.2316637650
128343 0.2316486184
128546 0.2316401438
128645 0.2316284647
128648 0.2316249140
128950 0.2315989162
128952 0.2315672280
129250 0.2315553603
129642 0.2315264658
129943 0.2315250908
129953 0.2315234230
130143 0.2315107344
130154 0.2315055669
130160 0.2314947118
130555 0.2314875980
130556 0.2314810045
130650 0.2314612026
130760 0.2314589617
130848 0.2314369145
131245 0.2314351481
131249 0.2314345269
131351 0.2314174054
131545 0.2314110668
131646 0.2314012750
131754 0.2313937092
131944 0.2313919709
132042 0.2313908427
132153 0.2313822291
132243 0.2313666924
132260 0.2313553166
132442 0.2313492686
132641 0.2313367203
132951 0.2313291350
133049 0.2313264764
133053 0.2313261745
133154 0.2313085459
133248 0.2312968418
133353 0.2312966203
133550 0.2312850410
133743 0.2312832037
133856 0.2312730379
134047 0.2312595081
134158 0.2312404446
134253 0.2312375229
134256 0.2312369423
134344 0.2312339776
134443 0.2312253108
134447 0.2312163020
134644 0.2311836908
134745 0.2311767559
135046 0.2311726981
135150 0.2311506878
135545 0.2311372189
135643 0.2311277325
135845 0.2311064212
136055 0.2311041428
136256 0.2310881746
136443 0.2310868690
136454 0.2310691262
136546 0.2310668155
136555 0.2310480947
136650 0.2310462139
136745 0.2310436531
136943 0.2310306542
137156 0.2310278403
137244 0.2310261370
137343 0.2310194406
137354 0.2310096624
137442 0.2310043523
137457 0.2310020397
137542 0.2310010797
137644 0.2310000166
137648 0.2309931171
137653 0.2309884799
137755 0.2309853607
137851 0.2309809942
137949 0.2309626610
138249 0.2309529314
138355 0.2309326926
138557 0.2309230443
138746 0.2309154342
138942 0.2309040460
139049 0.2308968056
139143 0.2308897217
139148 0.2308841012
139255 0.2308839900
139352 0.2308769872
139445 0.2308716022
139551 0.2308680951
139649 0.2308659613
139650 0.2308631606
139744 0.2308518955
139843 0.2308518420
139848 0.2308443448
139947 0.2308421045
140042 0.2308299695
140148 0.2308276009
140150 0.2308186281
140242 0.2308120359
140342 0.2308047594
140359 0.2308025546
140641 0.2308003076
140647 0.2307908349
140746 0.2307693163
141141 0.2307588187
141151 0.2307572407
141259 0.2307570181
141352 0.2307494730
141650 0.2307222929
142046 0.2307193246
142246 0.2307158491
142253 0.2307119442
142354 0.2307077751
142443 0.2306995611
142543 0.2306968079
142550 0.2306909546
142641 0.2306844978
143042 0.2306798069
143052 0.2306681514
143152 0.2306561846
143254 0.2306560985
143444 0.2306532697
143544 0.2306490169
143545 0.2306441628
143651 0.2306392463
143759 0.2306296847
143958 0.2306279813
144060 0.2306222065
144154 0.2306210592
144254 0.2306156994
144442 0.2306084139
144446 0.2306052838
144449 0.2305686858
144951 0.2305514647
145353 0.2305380941
145652 0.2305364926
145757 0.2305286602
145952 0.2305266032
146042 0.2305192842
146244 0.2305159679
146252 0.2305148835
146442 0.2305136221
146446 0.2305073000
146756 0.2305041199
146954 0.2305000770
147053 0.2304990560
147151 0.2304973439
147344 0.2304903548
147643 0.2304889096
147745 0.2304884429
147846 0.2304872658
147949 0.2304864106
148043 0.2304852493
148056 0.2304850488
148145 0.2304829986
148155 0.2304816768
148243 0.2304796974
148341 0.2304763943
148542 0.2304723380
148551 0.2304698722
148849 0.2304671902
148953 0.2304642867
149148 0.2304640757
149151 0.2304608876
149346 0.2304587594
149357 0.2304563880
149542 0.2304557727
149641 0.2304555209
149649 0.2304527236
149745 0.2304492836
149860 0.2304492038
149952 0.2304431814
150057 0.2304398700
150145 0.2304397442
150244 0.2304374232
150346 0.2304345806
150456 0.2304330537
150644 0.2304329312
150653 0.2304325272
150743 0.2304282126
150753 0.2304258439
150955 0.2304228552
150960 0.2304200948
151046 0.2304194378
151047 0.2304181623
151242 0.2304121114
151341 0.2304107383
151442 0.2304079802
151544 0.2304035518
151849 0.2304003232
151857 0.2303946304
151950 0.2303939314
152249 0.2303900107
152446 0.2303830606
152753 0.2303819396
153055 0.2303802969
153057 0.2303793750
153145 0.2303765766
153243 0.2303755536
153445 0.2303751625
153541 0.2303686884
153652 0.2303685153
153850 0.2303668717
153948 0.2303656252
153952 0.2303650515
154047 0.2303640275
154052 0.2303616136
154152 0.2303615663
154157 0.2303600316
154541 0.2303575820
154543 0.2303569134
154648 0.2303537275
154743 0.2303512205
154843 0.2303512092
154853 0.2303508770
154949 0.2303503823
154951 0.2303499593
155043 0.2303437158
155146 0.2303401755
155241 0.2303359390
155346 0.2303327961
155742 0.2303319267
155746 0.2303298673
155758 0.2303281982
156058 0.2303269997
156352 0.2303268609
156452 0.2303251032
156542 0.2303228401
156560 0.2303217045
156657 0.2303206256
156746 0.2303204120
156750 0.2303184883
156858 0.2303184076
157043 0.2303164560
157045 0.2303155512
157156 0.2303155474
157246 0.2303152501
157252 0.2303147332
157253 0.2303127998
157352 0.2303105253
157547 0.2303087448
157649 0.2303081393
157849 0.2303077160
157853 0.2303056797
158051 0.2303040498
158258 0.2303023949
158349 0.2303021906
158354 0.2302984339
158644 0.2302982081
158757 0.2302976635
158843 0.2302968664
158946 0.2302954166
159041 0.2302940756
159158 0.2302920487
159342 0.2302920216
159350 0.2302917024
159359 0.2302884429
159642 0.2302881780
159647 0.2302877483
159845 0.2302875138
159846 0.2302861555
159855 0.2302838807
159951 0.2302834520
160043 0.2302831110
160153 0.2302806380
160249 0.2302790281
160350 0.2302786110
160442 0.2302770375
160744 0.2302733983
160944 0.2302729005
161048 0.2302710404
161241 0.2302675136
161444 0.2302673828
161560 0.2302659833
161645 0.2302649559
161846 0.2302642596
162048 0.2302624703
162252 0.2302618410
162542 0.2302605975
162558 0.2302599297
162650 0.2302597372
162753 0.2302596066
162847 0.2302594336
162941 0.2302581840
163054 0.2302571684
163155 0.2302570537
163250 0.2302567195
163345 0.2302559545
163554 0.2302554052
163642 0.2302550770
163749 0.2302527289
164047 0.2302527261
164159 0.2302525215
164259 0.2302507839
164451 0.2302495085
164558 0.2302494672
164645 0.2302490358
164755 0.2302485095
164849 0.2302479039
164943 0.2302477511
164957 0.2302476633
165041 0.2302458891
165343 0.2302457863
165348 0.2302446619
165448 0.2302443079
165548 0.2302435792
165649 0.2302424098
165850 0.2302412864
165956 0.2302406462
166041 0.2302384736
166156 0.2302374699
166341 0.2302369742
166456 0.2302365824
166543 0.2302353263
166748 0.2302348681
166756 0.2302346835
166758 0.2302342640
166943 0.2302310012
166960 0.2302298535
167043 0.2302287859
167141 0.2302285198
167250 0.2302283933
167348 0.2302273205
167360 0.2302262493
167455 0.2302249304
167553 0.2302248568
167755 0.2302247820
167847 0.2302241019
167942 0.2302234270
168041 0.2302215961
168241 0.2302205067
168348 0.2302199384
168358 0.2302198198
168443 0.2302189609
168450 0.2302176791
168460 0.2302165552
168745 0.2302153006
169051 0.2302151835
169056 0.2302126979
169141 0.2302118879
169346 0.2302113097
169441 0.2302112654
169451 0.2302103525
169544 0.2302098015
169548 0.2302095692
169744 0.2302064774
169856 0.2302057841
169952 0.2302047884
170146 0.2302038340
170246 0.2302017432
170641 0.2301999985
170644 0.2301992756
170759 0.2301974266
171153 0.2301958413
171246 0.2301957333
171449 0.2301950468
171551 0.2301939889
172046 0.2301938335
172050 0.2301909257
172745 0.2301909159
172757 0.2301904697
172845 0.2301902907
172853 0.2301900584
173052 0.2301900500
173245 0.2301897935
173341 0.2301897680
173541 0.2301892655
173545 0.2301892208
173548 0.2301891501
173552 0.2301890598
173653 0.2301888255
173847 0.2301887163
173946 0.2301886448
174142 0.2301885541
174155 0.2301885354
174246 0.2301884362
174251 0.2301883601
174443 0.2301881814
174549 0.2301880596
174551 0.2301879832
174657 0.2301877286
174850 0.2301877032
174944 0.2301875679
175051 0.2301875248
175059 0.2301870490
175160 0.2301870477
175253 0.2301870231
175445 0.2301868447
175556 0.2301868172
175559 0.2301867174
175648 0.2301866649
175754 0.2301862994
176150 0.2301862427
176155 0.2301861541
176247 0.2301859515
176342 0.2301858973
176348 0.2301858207
176352 0.2301857397
176360 0.2301857340
176452 0.2301856331
176651 0.2301855552
176659 0.2301855145
176851 0.2301851266
177148 0.2301849583
177152 0.2301849370
177347 0.2301847251
177558 0.2301847148
177653 0.2301845877
177655 0.2301845444
177753 0.2301842800
177846 0.2301842799
177944 0.2301840953
178259 0.2301840220
178455 0.2301838839
178549 0.2301837686
178647 0.2301837647
178650 0.2301836493
178657 0.2301836409
178758 0.2301834811
178849 0.2301833634
179052 0.2301832522
179143 0.2301832221
179343 0.2301827824
179648 0.2301826948
179759 0.2301826945
180046 0.2301824434
180146 0.2301823703
180149 0.2301822912
180341 0.2301821229
180441 0.2301819807
180752 0.2301817174
180855 0.2301817001
180860 0.2301816854
180947 0.2301816587
181053 0.2301815600
181143 0.2301813646
181359 0.2301813167
181454 0.2301811924
181644 0.2301809985
181648 0.2301809856
181745 0.2301809575
181752 0.2301808270
181957 0.2301808175
182143 0.2301807875
182255 0.2301807077
182342 0.2301806951
182347 0.2301806014
182350 0.2301805791
182442 0.2301805735
182448 0.2301804261
182558 0.2301803321
182843 0.2301802904
