evaluations raw_y
41219 16.9142938950
41412 16.9142938950
41415 16.9142938950
41519 16.9142938949
41714 16.9142938949
42013 16.9142938949
42517 16.9142938949
42518 16.9142938949
42615 16.9142938949
42711 16.9142938949
42811 16.9142938949
42914 16.9142938949
42918 16.9142938949
43012 16.9142938949
43218 16.9142938949
43411 16.9142938949
43812 16.9142938949
43920 16.9142938949
44211 16.9142938949
44311 16.9142938949
44315 16.9142938949
44412 16.9142938949
44511 16.9142938949
44614 16.9142938949
44811 16.9142938949
45012 16.9142938949
45417 16.9142938949
45516 16.9142938949
46720 16.9142938949
48714 16.9142938949
74915 16.9142938949
357613 16.8121002929
358116 15.9236848404
358515 15.9141790116
358714 15.7918482695
358814 15.7318172314
358911 15.2031630526
359111 15.0035893041
359211 14.9994762004
359212 14.9027769652
359219 14.7269623017
359311 14.6267271351
359714 14.5324346898
359911 14.4868632020
360212 14.4260248246
360417 14.3025856201
360419 14.2942360183
360612 14.2552722908
361011 14.2189138369
361111 14.1990305542
361212 14.0680071694
361512 14.0495533060
361715 14.0446063525
361811 14.0209574973
362013 14.0006550783
362212 13.9921075372
362315 13.9911392622
362417 13.9888791837
362519 13.9854377852
362712 13.9847401591
362714 13.9756564153
362720 13.9699176699
362820 13.9560372551
362919 13.9540708337
363111 13.9478414976
363214 13.9473191658
363216 13.9471819333
363218 13.9464652114
363415 13.9449507433
363516 13.9422070578
363711 13.9411936940
363714 13.9389479048
363817 13.9364245120
364311 13.9343565772
364813 13.9341228059
364817 13.9320839604
365411 13.9320219941
365513 13.9313129647
365719 13.9310566702
365813 13.9307165703
365819 13.9306942018
365918 13.9305981238
366020 13.9305381028
366212 13.9305043184
366214 13.9302201565
366319 13.9301746639
366420 13.9300874460
366514 13.9300541772
366612 13.9297614182
367119 13.9296564855
367511 13.9296558904
367713 13.9296544170
367719 13.9296504974
367814 13.9296331914
367818 13.9295924375
368015 13.9295798546
368114 13.9295401992
368418 13.9295346149
368512 13.9295337010
368517 13.9295128368
368616 13.9295094256
368720 13.9294906331
368817 13.9294773468
369016 13.9294647875
369415 13.9294600689
369520 13.9294559966
369714 13.9294558765
369715 13.9294474606
369812 13.9294450800
369912 13.9294392871
370520 13.9294378370
370713 13.9294371475
370717 13.9294342620
370811 13.9294328093
370911 13.9294302879
371120 13.9294295056
371519 13.9294290603
371616 13.9294286870
371617 13.9294284837
371812 13.9294276311
371819 13.9294272227
372019 13.9294269075
372111 13.9294265298
372217 13.9294259720
372311 13.9294249439
372315 13.9294246171
372414 13.9294244201
372716 13.9294241777
372718 13.9294241063
373012 13.9294239652
373018 13.9294239593
373414 13.9294236479
373415 13.9294236031
373616 13.9294235453
373714 13.9294231607
373811 13.9294227848
374317 13.9294225255
374513 13.9294223748
374616 13.9294221965
374716 13.9294221128
375316 13.9294220694
375412 13.9294219121
375918 13.9294219006
376117 13.9294218695
376119 13.9294218472
376218 13.9294218424
376311 13.9294218384
376413 13.9294218144
377017 13.9294218085
377114 13.9294217993
377220 13.9294217900
377511 13.9294217843
377712 13.9294217803
377718 13.9294217793
377914 13.9294217791
378016 13.9294217767
378411 13.9294217761
378413 13.9294217757
378511 13.9294217746
378514 13.9294217745
378518 13.9294217736
378612 13.9294217703
378711 13.9294217683
378820 13.9294217679
378911 13.9294217657
378919 13.9294217655
379212 13.9294217651
379316 13.9294217644
379411 13.9294217642
379419 13.9294217639
379617 13.9294217639
379716 13.9294217635
379813 13.9294217634
379819 13.9294217632
379820 13.9294217628
380015 13.9294217628
380217 13.9294217622
380314 13.9294217620
380817 13.9294217620
381019 13.9294217619
381314 13.9294217618
381511 13.9294217617
381811 13.9294217617
382013 13.9294217616
382316 13.9294217616
382417 13.9294217616
382516 13.9294217616
382612 13.9294217615
383115 13.9294217615
383217 13.9294217615
383411 13.9294217615
383512 13.9294217615
383713 13.9294217615
383816 13.9294217615
383818 13.9294217615
383919 13.9294217615
384211 13.9294217615
384217 13.9294217615
384411 13.9294217615
384714 13.9294217615
384719 13.9294217615
384914 13.9294217615
385116 13.9294217615
385417 13.9294217615
385611 13.9294217615
385811 13.9294217615
385815 13.9294217615
385916 13.9294217615
386013 13.9294217615
386212 13.9294217615
386218 13.9294217615
386615 13.9294217615
386712 13.9294217615
386714 13.9294217615
386716 13.9294217615
386820 13.9294217615
386914 13.9294217615
387711 13.9294217615
387712 13.9294217615
387720 13.9294217615
388116 13.9294217615
388213 13.9294217615
388313 13.9294217615
388618 13.9294217615
388715 13.9294217615
388720 13.9294217615
388820 13.9294217615
389013 13.9294217615
389117 13.9294217615
389520 13.9294217615
389717 13.9294217615
390816 13.9294217615
391015 13.9294217615
392114 13.9294217615
392214 13.9294217615
393816 13.9294217615
399519 13.9294217615
528369 13.9176736495
528961 13.9153667967
529062 13.9138419160
529064 13.8611057097
529161 13.8473497539
529661 13.8407017040
529669 13.8000302636
529770 13.7510658954
529862 13.7383141549
529963 13.6632057579
530261 13.6303631763
530764 13.6155919858
530768 13.6113388451
530861 13.6108729141
530862 13.5854585337
531161 13.5574148247
531261 13.5206416553
531363 13.5028075837
531861 13.4883496509
531865 13.4838856640
531961 13.4755593561
532069 13.4217227192
532166 13.4062677538
532265 13.3781517443
532465 13.3548373680
532565 13.3368680177
532666 13.2784371973
532965 13.2731987166
533162 13.2176415657
533262 13.1924970542
533562 13.1269260300
533764 13.0914267025
533768 13.0749991628
533966 13.0278324298
534562 13.0238383879
534764 13.0192895458
534864 13.0120889893
534967 12.9899696547
535161 12.9869756461
535262 12.9725615746
535461 12.9623042579
535763 12.9539730498
536261 12.9518056832
536662 12.9470908216
536869 12.9444367873
537265 12.9443463024
537367 12.9423847307
537670 12.9420170507
537762 12.9407101952
537864 12.9401097443
537966 12.9397709337
537969 12.9397505452
538063 12.9386600902
538164 12.9383258222
538462 12.9377456743
538463 12.9369178519
538466 12.9366373824
538766 12.9365602181
538770 12.9363475854
539161 12.9361949238
539167 12.9360489206
539261 12.9357674054
539566 12.9356730168
539669 12.9355121688
539761 12.9354296974
539770 12.9352682498
539862 12.9352468244
539961 12.9352086285
539970 12.9350848878
540161 12.9350672686
540268 12.9350130987
540668 12.9349919893
540762 12.9349086226
540770 12.9348936262
540961 12.9348859870
541064 12.9348254034
541269 12.9348018644
541365 12.9347387607
541763 12.9347375719
541865 12.9347223195
541866 12.9347145548
541961 12.9347005160
541966 12.9346958948
542064 12.9346763887
542170 12.9346702154
542264 12.9346679004
542367 12.9346553872
542569 12.9346401685
542662 12.9346392924
542670 12.9346336276
542870 12.9346328989
543066 12.9346116266
543266 12.9346005667
543664 12.9346002881
543770 12.9345979986
543869 12.9345891909
544066 12.9345867044
544161 12.9345855941
544267 12.9345850680
544461 12.9345615089
544668 12.9345614030
544766 12.9345592748
544962 12.9345586691
544968 12.9345495808
545070 12.9345471697
545161 12.9345399181
545364 12.9345398581
545366 12.9345311020
545565 12.9345292859
545669 12.9345218859
545861 12.9345146714
546565 12.9345129126
546664 12.9345091358
546861 12.9345085904
546868 12.9345065932
546963 12.9345038537
546967 12.9345001696
546969 12.9344991624
547170 12.9344974492
547262 12.9344909400
547462 12.9344905104
547568 12.9344899009
547762 12.9344868665
548261 12.9344823627
548265 12.9344817303
548370 12.9344816271
548461 12.9344814678
548670 12.9344794605
548764 12.9344778294
548864 12.9344777674
548966 12.9344761605
549163 12.9344758048
549264 12.9344757920
549364 12.9344737171
549369 12.9344735576
549465 12.9344728696
549564 12.9344720382
549866 12.9344717141
549961 12.9344703607
550161 12.9344697669
550168 12.9344685655
550170 12.9344683794
550361 12.9344661680
550563 12.9344661126
550864 12.9344648016
550964 12.9344647962
551667 12.9344643472
551863 12.9344640519
551965 12.9344637213
552269 12.9344635473
552465 12.9344633832
552763 12.9344633590
552963 12.9344632541
553164 12.9344632096
553168 12.9344631679
553369 12.9344630582
553468 12.9344630535
553767 12.9344629166
553864 12.9344628408
554362 12.9344628372
554368 12.9344628070
554369 12.9344628030
554768 12.9344627664
555067 12.9344627556
555262 12.9344627464
555469 12.9344627353
555666 12.9344627313
555863 12.9344627307
556069 12.9344627269
556165 12.9344627241
556264 12.9344627227
556370 12.9344627224
556466 12.9344627219
556467 12.9344627216
556562 12.9344627209
556663 12.9344627196
556664 12.9344627186
556665 12.9344627170
556762 12.9344627168
556765 12.9344627165
556861 12.9344627132
556864 12.9344627126
557066 12.9344627119
557069 12.9344627109
557070 12.9344627109
557164 12.9344627107
557165 12.9344627100
557366 12.9344627097
557370 12.9344627096
557461 12.9344627077
557568 12.9344627069
557867 12.9344627066
558166 12.9344627064
558263 12.9344627062
558370 12.9344627060
558466 12.9344627058
558661 12.9344627053
558770 12.9344627051
559166 12.9344627049
559362 12.9344627048
559370 12.9344627048
559467 12.9344627048
559561 12.9344627047
559763 12.9344627047
559769 12.9344627047
559862 12.9344627046
559865 12.9344627045
560661 12.9344627045
560761 12.9344627045
560862 12.9344627045
560865 12.9344627044
560961 12.9344627044
560962 12.9344627044
561068 12.9344627044
561265 12.9344627044
561269 12.9344627044
561364 12.9344627044
561368 12.9344627044
561370 12.9344627044
561462 12.9344627044
561463 12.9344627044
561764 12.9344627044
562063 12.9344627044
562261 12.9344627044
562561 12.9344627044
562969 12.9344627044
563062 12.9344627044
563266 12.9344627044
563762 12.9344627044
563768 12.9344627044
564265 12.9344627044
564267 12.9344627044
564465 12.9344627044
564563 12.9344627044
564661 12.9344627044
564764 12.9344627044
564766 12.9344627044
564970 12.9344627044
565161 12.9344627044
565164 12.9344627044
565265 12.9344627044
565365 12.9344627044
565969 12.9344627044
566363 12.9344627044
566562 12.9344627044
566664 12.9344627044
566967 12.9344627044
567463 12.9344627044
567763 12.9344627044
569269 12.9344627044
569467 12.9344627044
576864 12.9344627044
619265 12.9344627044
1e+06 20.8941903565
