evaluations raw_y
14253 2.1520093826
14271 2.1520093825
14361 2.1520093825
14483 2.1520093825
14484 2.1520093825
14557 2.1520093825
14558 2.1520093825
14684 2.1520093825
14685 2.1520093825
14753 2.1520093825
14755 2.1520093825
14862 2.1520093825
14863 2.1520093825
14952 2.1520093825
14953 2.1520093825
14967 2.1520093825
15053 2.1520093825
15055 2.1520093825
15159 2.1520093825
15160 2.1520093825
15169 2.1520093825
15197 2.1520093825
15274 2.1520093825
15355 2.1520093825
15356 2.1520093825
15399 2.1520093825
15453 2.1520093825
15454 2.1520093825
15499 2.1520093825
15653 2.1520093825
15654 2.1520093825
15659 2.1520093825
15660 2.1520093825
15671 2.1520093825
15672 2.1520093825
15789 2.1520093825
15790 2.1520093825
15791 2.1520093825
15887 2.1520093825
15888 2.1520093825
15960 2.1520093825
15969 2.1520093825
15973 2.1520093825
15983 2.1520093825
16051 2.1520093825
16055 2.1520093825
16251 2.1520093825
16252 2.1520093825
16254 2.1520093825
16255 2.1520093825
16369 2.1520093825
16471 2.1520093825
16472 2.1520093825
16557 2.1520093825
16558 2.1520093825
16789 2.1520093825
17057 2.1520093825
17260 2.1520093825
84826 2.0680877726
85323 2.0133820066
85503 1.9626572589
85609 1.9204098539
85735 1.8970087140
85839 1.8453740035
86004 1.8411900568
86106 1.8364649827
86131 1.8290064157
86139 1.8245548769
86205 1.8201304096
86208 1.8150309991
86416 1.8065356907
86502 1.8058830296
86510 1.8052505753
86521 1.8036824243
86546 1.8031528221
86547 1.7985861930
86740 1.7967221938
86840 1.7950654798
86845 1.7928601485
86936 1.7921140112
87009 1.7906367016
87123 1.7903364083
87124 1.7901130240
87205 1.7899975763
87218 1.7895458592
87311 1.7892713764
87312 1.7892522534
87408 1.7885431329
87510 1.7878464223
87517 1.7878056901
87736 1.7874388093
88017 1.7873489587
88209 1.7872599316
88219 1.7869162748
88411 1.7868917767
88412 1.7867896167
88515 1.7867733912
88615 1.7867186948
88628 1.7866982034
88710 1.7866737463
88804 1.7866334858
88915 1.7866229576
88916 1.7866135680
89105 1.7866035214
89111 1.7866018325
89112 1.7865923472
89137 1.7865856523
89220 1.7865827271
89243 1.7865785990
89305 1.7865674775
89409 1.7865468690
89601 1.7865431567
89707 1.7865420010
89708 1.7865397856
89903 1.7865392662
89904 1.7865388580
90004 1.7865388447
90007 1.7865373751
90027 1.7865372435
90028 1.7865361770
90201 1.7865360868
90205 1.7865358426
90206 1.7865358278
90216 1.7865356540
90309 1.7865353860
90310 1.7865353388
90415 1.7865352901
90416 1.7865351912
90423 1.7865351790
90429 1.7865350618
90430 1.7865350364
90503 1.7865350350
90521 1.7865350338
90522 1.7865349071
90536 1.7865348766
90601 1.7865347904
90610 1.7865347221
90628 1.7865346999
90711 1.7865346638
90815 1.7865345968
90816 1.7865345606
90943 1.7865345548
91041 1.7865345538
91101 1.7865345336
91102 1.7865345325
91135 1.7865345236
91211 1.7865345233
91220 1.7865345199
91316 1.7865345131
91326 1.7865345122
91334 1.7865345096
91348 1.7865345089
91401 1.7865344911
91402 1.7865344892
91449 1.7865344885
91519 1.7865344882
91520 1.7865344868
91609 1.7865344839
91724 1.7865344831
91801 1.7865344804
92006 1.7865344803
92030 1.7865344802
92107 1.7865344787
92233 1.7865344786
92237 1.7865344780
92238 1.7865344778
92301 1.7865344778
92302 1.7865344775
92421 1.7865344774
92422 1.7865344773
92501 1.7865344772
92531 1.7865344772
92606 1.7865344771
92609 1.7865344771
92624 1.7865344770
92625 1.7865344770
92626 1.7865344770
92703 1.7865344769
92713 1.7865344769
92714 1.7865344769
92727 1.7865344769
92728 1.7865344768
92831 1.7865344768
92901 1.7865344768
92913 1.7865344767
92939 1.7865344767
93203 1.7865344767
93204 1.7865344767
93313 1.7865344767
93314 1.7865344767
93346 1.7865344767
93349 1.7865344767
93350 1.7865344767
93446 1.7865344767
93508 1.7865344767
93519 1.7865344767
93520 1.7865344767
93531 1.7865344767
93535 1.7865344767
93536 1.7865344767
93601 1.7865344767
93615 1.7865344767
93707 1.7865344767
93803 1.7865344767
93825 1.7865344767
93826 1.7865344767
93843 1.7865344767
93937 1.7865344767
93945 1.7865344767
93946 1.7865344767
94005 1.7865344767
94009 1.7865344767
94013 1.7865344767
94014 1.7865344767
94105 1.7865344767
94106 1.7865344767
94119 1.7865344767
94205 1.7865344767
94206 1.7865344767
94209 1.7865344767
94215 1.7865344767
94216 1.7865344767
94313 1.7865344767
94333 1.7865344767
94417 1.7865344767
94447 1.7865344767
94448 1.7865344767
94507 1.7865344767
94508 1.7865344767
94543 1.7865344767
94606 1.7865344767
94701 1.7865344767
94702 1.7865344767
94733 1.7865344767
94803 1.7865344767
94804 1.7865344767
94806 1.7865344767
94830 1.7865344767
94837 1.7865344767
94901 1.7865344767
94902 1.7865344767
94916 1.7865344767
94917 1.7865344767
94918 1.7865344767
94927 1.7865344767
95001 1.7865344767
95047 1.7865344767
95048 1.7865344767
95201 1.7865344767
95202 1.7865344767
95205 1.7865344767
95227 1.7865344767
95326 1.7865344767
95420 1.7865344767
95605 1.7865344767
95811 1.7865344767
97605 1.7865344767
324262 1.7865342575
324462 1.7865339522
324551 1.7865339335
324571 1.7865335474
324751 1.7865335244
324783 1.7865333716
324952 1.7865333067
325153 1.7865333050
325154 1.7865332821
325167 1.7865332604
325168 1.7865332603
325253 1.7865332416
325254 1.7865332261
325364 1.7865332102
325365 1.7865332052
325373 1.7865331888
325374 1.7865331754
325456 1.7865331715
325551 1.7865331568
325587 1.7865331510
325588 1.7865331504
325593 1.7865331472
325682 1.7865331470
325692 1.7865331465
325751 1.7865331440
325752 1.7865331367
325854 1.7865331352
325873 1.7865331347
325951 1.7865331337
325964 1.7865331317
325996 1.7865331311
326059 1.7865331276
326170 1.7865331273
326172 1.7865331266
326257 1.7865331263
326282 1.7865331261
326283 1.7865331244
326296 1.7865331243
326355 1.7865331242
326356 1.7865331239
326451 1.7865331239
326461 1.7865331235
326462 1.7865331235
326471 1.7865331229
326657 1.7865331229
326658 1.7865331229
326663 1.7865331229
326664 1.7865331228
326689 1.7865331227
326690 1.7865331227
326751 1.7865331226
326753 1.7865331223
326754 1.7865331223
326895 1.7865331223
326953 1.7865331222
326954 1.7865331222
326965 1.7865331221
326969 1.7865331221
327075 1.7865331220
327099 1.7865331220
327195 1.7865331220
327253 1.7865331220
327268 1.7865331220
327269 1.7865331220
327355 1.7865331220
327356 1.7865331220
327365 1.7865331220
327366 1.7865331220
327471 1.7865331220
327479 1.7865331220
327480 1.7865331220
327555 1.7865331220
327556 1.7865331220
327587 1.7865331220
327664 1.7865331220
327675 1.7865331220
327677 1.7865331220
327678 1.7865331219
327693 1.7865331219
327694 1.7865331219
327761 1.7865331219
327768 1.7865331219
327775 1.7865331219
327851 1.7865331219
327953 1.7865331219
327954 1.7865331219
327968 1.7865331219
328153 1.7865331219
328155 1.7865331219
328156 1.7865331219
328253 1.7865331219
328254 1.7865331219
328259 1.7865331219
328260 1.7865331219
328269 1.7865331219
328270 1.7865331219
328351 1.7865331219
328352 1.7865331219
328385 1.7865331219
328455 1.7865331219
328457 1.7865331219
328481 1.7865331219
328482 1.7865331219
328559 1.7865331219
328585 1.7865331219
328666 1.7865331219
328759 1.7865331219
328777 1.7865331219
328863 1.7865331219
328864 1.7865331219
328959 1.7865331219
328967 1.7865331219
328968 1.7865331219
329155 1.7865331219
329259 1.7865331219
329274 1.7865331219
329359 1.7865331219
329367 1.7865331219
329377 1.7865331219
329493 1.7865331219
329494 1.7865331219
329551 1.7865331219
329654 1.7865331219
329865 1.7865331219
329956 1.7865331219
399974 1.7807431406
400000 1.8362982924
