evaluations raw_y
27470 0.0746405883
27561 0.0746404499
27563 0.0746343331
27978 0.0746298732
28278 0.0746298268
28365 0.0746270051
28866 0.0746261011
28867 0.0746257179
28961 0.0746236195
29263 0.0746228215
29577 0.0746222334
29670 0.0746209724
29772 0.0746207372
29773 0.0746204847
29777 0.0746199318
29865 0.0746197287
29870 0.0746189588
30075 0.0746185440
30170 0.0746184176
30271 0.0746180002
30278 0.0746170963
30478 0.0746161522
30865 0.0746151682
31365 0.0746151624
31569 0.0746150952
31574 0.0746148858
31765 0.0746147546
31865 0.0746145101
32061 0.0746144697
32072 0.0746143792
32474 0.0746143673
32480 0.0746143499
32573 0.0746143446
32575 0.0746138161
32779 0.0746136294
33073 0.0746135903
33075 0.0746134710
33365 0.0746133243
33464 0.0746132947
33774 0.0746132663
33875 0.0746131136
33969 0.0746130378
34370 0.0746130034
34568 0.0746129926
34570 0.0746128859
34978 0.0746128789
35061 0.0746128636
35070 0.0746128342
35179 0.0746128296
35365 0.0746127814
35370 0.0746127571
35778 0.0746127375
35867 0.0746127159
35964 0.0746127067
36461 0.0746126973
36469 0.0746126970
36576 0.0746126922
36769 0.0746126858
36861 0.0746126787
36963 0.0746126741
37068 0.0746126705
37163 0.0746126698
37168 0.0746126690
37175 0.0746126644
37180 0.0746126632
37271 0.0746126625
37362 0.0746126610
37365 0.0746126519
37567 0.0746126459
37672 0.0746126454
37763 0.0746126362
37773 0.0746126357
37869 0.0746126349
37961 0.0746126277
38364 0.0746126234
38373 0.0746126195
38566 0.0746126192
38669 0.0746126175
38677 0.0746126118
38874 0.0746126112
39071 0.0746126074
39167 0.0746126065
39476 0.0746126047
39574 0.0746126045
39666 0.0746126045
39763 0.0746126037
39865 0.0746126036
39869 0.0746126031
39969 0.0746126029
39976 0.0746126028
40062 0.0746126014
40164 0.0746125999
40263 0.0746125998
40267 0.0746125984
40465 0.0746125963
40575 0.0746125960
40877 0.0746125948
41265 0.0746125939
41268 0.0746125934
41363 0.0746125931
41461 0.0746125926
41767 0.0746125918
42175 0.0746125916
42364 0.0746125914
42471 0.0746125913
42563 0.0746125912
42967 0.0746125912
43161 0.0746125912
43277 0.0746125912
43361 0.0746125912
43476 0.0746125912
43478 0.0746125912
43775 0.0746125912
43779 0.0746125911
43867 0.0746125911
44279 0.0746125911
44665 0.0746125911
44666 0.0746125911
44764 0.0746125911
44961 0.0746125911
183127 0.0745320395
183222 0.0744208539
183322 0.0743704473
183328 0.0742143931
183331 0.0740169647
183434 0.0739050990
183535 0.0735252961
183537 0.0731911306
183621 0.0729503622
183628 0.0729489201
183933 0.0729239506
183934 0.0727009953
183939 0.0720326872
184022 0.0710424405
184224 0.0693086672
184628 0.0689649832
184737 0.0688690440
185027 0.0684871085
185138 0.0684493737
185434 0.0684440044
185625 0.0680436121
185633 0.0676662620
186124 0.0676028103
186134 0.0675409439
186235 0.0675383856
186238 0.0674639205
186322 0.0670789405
186436 0.0668878138
186527 0.0666865150
186632 0.0666806215
186636 0.0665265998
186731 0.0664807899
186834 0.0664725797
186923 0.0664015358
186928 0.0662300474
187034 0.0661708063
187036 0.0660067920
187124 0.0656995474
187227 0.0656460630
187437 0.0653236776
187626 0.0652708610
187940 0.0650965514
188128 0.0650445040
188324 0.0650057990
188327 0.0649603728
188422 0.0648587948
188440 0.0648112666
188524 0.0648023585
188628 0.0647966821
188731 0.0647161438
188932 0.0646615398
188938 0.0646471608
189035 0.0646348898
189037 0.0646031760
189138 0.0645465084
189234 0.0645134013
189237 0.0644253265
189240 0.0644046561
189331 0.0643704697
189424 0.0642750156
189437 0.0641861721
189723 0.0641832558
189731 0.0640806679
189825 0.0640415942
189834 0.0639453857
189934 0.0638670740
189938 0.0638425245
190228 0.0637654050
190321 0.0637285053
190529 0.0636891565
190534 0.0636510407
190539 0.0635672983
190921 0.0635548954
191033 0.0635000182
191133 0.0634416625
191423 0.0634006857
191729 0.0633346136
192228 0.0633176878
192728 0.0633115756
192833 0.0633083629
192929 0.0633082581
192931 0.0632924861
193437 0.0632919087
193825 0.0632907341
194025 0.0632903237
194027 0.0632899121
194040 0.0632895956
194137 0.0632887225
194421 0.0632886525
194622 0.0632886014
194730 0.0632885952
194824 0.0632885945
194825 0.0632885876
194829 0.0632885801
194830 0.0632885675
194921 0.0632885600
195021 0.0632885565
195027 0.0632885520
195123 0.0632885500
195125 0.0632885445
195136 0.0632885432
195233 0.0632885420
195324 0.0632885416
195331 0.0632885415
195333 0.0632885403
195334 0.0632885402
195423 0.0632885401
195527 0.0632885401
195621 0.0632885400
195622 0.0632885397
195629 0.0632885395
195632 0.0632885394
195727 0.0632885394
195728 0.0632885394
195729 0.0632885393
195737 0.0632885393
196023 0.0632885393
196139 0.0632885393
196233 0.0632885393
196322 0.0632885393
196325 0.0632885392
196626 0.0632885392
196633 0.0632885392
196634 0.0632885392
196725 0.0632885392
196727 0.0632885392
196734 0.0632885392
196833 0.0632885392
196928 0.0632885392
197023 0.0632885392
197130 0.0632885392
197137 0.0632885392
197522 0.0632885392
250000 0.4687802039
