evaluations raw_y
83551 19.8991665418
83558 19.8991665097
83654 19.8991662555
84052 19.8991662325
84245 19.8991662204
84448 19.8991661890
84543 19.8991661521
84558 19.8991661328
84845 19.8991661236
84855 19.8991660873
85053 19.8991660794
85445 19.8991660770
85541 19.8991660716
85549 19.8991660621
85648 19.8991660608
85650 19.8991660506
85848 19.8991660465
85944 19.8991660454
85954 19.8991660430
86052 19.8991660371
86360 19.8991660364
86659 19.8991660360
86741 19.8991660332
87045 19.8991660327
87156 19.8991660325
87244 19.8991660322
87359 19.8991660321
87360 19.8991660320
87442 19.8991660316
87451 19.8991660306
87558 19.8991660304
87660 19.8991660302
87742 19.8991660298
87848 19.8991660296
88043 19.8991660292
88443 19.8991660291
88451 19.8991660290
88655 19.8991660290
88657 19.8991660289
88853 19.8991660289
88941 19.8991660288
88947 19.8991660287
89042 19.8991660287
89051 19.8991660287
89153 19.8991660286
89355 19.8991660286
89449 19.8991660286
89555 19.8991660286
89644 19.8991660285
89946 19.8991660285
89950 19.8991660285
90041 19.8991660284
90147 19.8991660284
90254 19.8991660284
90651 19.8991660284
90760 19.8991660284
90949 19.8991660284
91141 19.8991660284
91142 19.8991660284
91256 19.8991660284
91444 19.8991660284
91455 19.8991660284
91543 19.8991660284
91741 19.8991660284
91842 19.8991660284
92059 19.8991660284
92141 19.8991660284
92243 19.8991660284
92441 19.8991660284
92445 19.8991660284
92446 19.8991660284
92453 19.8991660284
92559 19.8991660284
92560 19.8991660284
92757 19.8991660284
92846 19.8991660284
93041 19.8991660284
93249 19.8991660284
93957 19.8991660284
94953 19.8991660284
130283 18.1093289366
130485 16.3401622545
130782 15.8122700852
130999 15.5683632835
131100 15.4088209777
131198 15.0105142608
131288 14.7865380973
131496 14.6843146439
131589 14.4284133053
131899 14.3790174835
131996 14.2443184708
132390 14.1614907693
132485 14.1450413331
132489 14.0907937455
132888 14.0557461852
133095 14.0412094746
133096 14.0411529005
133197 14.0122861090
133389 13.9958146409
133584 13.9903956052
133595 13.9843127792
133684 13.9841499221
133685 13.9834265208
133697 13.9824248112
133699 13.9823847423
133782 13.9812392955
133797 13.9563730883
133982 13.9488548744
134588 13.9446668621
134690 13.9444528427
134693 13.9444399704
134889 13.9441048529
134893 13.9437359878
134981 13.9378206091
135093 13.9377227612
135193 13.9370740490
135287 13.9359378670
135385 13.9351885127
135387 13.9339336416
135392 13.9335117577
135500 13.9333857322
135596 13.9314555916
135981 13.9314380795
135998 13.9313348232
136086 13.9308848985
136186 13.9307277102
136387 13.9303426287
136594 13.9302786132
136692 13.9301966223
136790 13.9300649552
136792 13.9299715943
136983 13.9299297252
136988 13.9298616049
137081 13.9297621683
137100 13.9297401599
137294 13.9296681155
137382 13.9296634144
137394 13.9295715063
137692 13.9295402722
137888 13.9295208991
137890 13.9295104076
137985 13.9294812978
138382 13.9294739496
138781 13.9294717436
138788 13.9294678220
138789 13.9294676033
138888 13.9294668212
138889 13.9294562095
139081 13.9294486576
139094 13.9294465431
139096 13.9294446744
139196 13.9294398436
139387 13.9294346683
139691 13.9294343589
139790 13.9294292934
140393 13.9294264829
140486 13.9294256485
140781 13.9294255896
140783 13.9294244897
140988 13.9294243295
141082 13.9294240002
141184 13.9294234999
141287 13.9294234542
141384 13.9294231345
141398 13.9294229618
141581 13.9294228997
141600 13.9294228541
141686 13.9294227667
141691 13.9294227464
141695 13.9294227134
141697 13.9294226777
141782 13.9294225018
141788 13.9294223674
141796 13.9294222641
141983 13.9294222302
141989 13.9294221730
142297 13.9294221435
142481 13.9294221016
142490 13.9294219315
142781 13.9294219087
142787 13.9294218990
142981 13.9294218508
143086 13.9294218423
143184 13.9294218224
143395 13.9294218099
143495 13.9294218084
143588 13.9294218012
143683 13.9294217999
143781 13.9294217933
143988 13.9294217885
144086 13.9294217834
144200 13.9294217793
144381 13.9294217759
144500 13.9294217726
144594 13.9294217705
144689 13.9294217694
144786 13.9294217677
144982 13.9294217672
145000 13.9294217662
145087 13.9294217648
145390 13.9294217646
145481 13.9294217645
145487 13.9294217642
145490 13.9294217639
145582 13.9294217636
145585 13.9294217627
145900 13.9294217626
146000 13.9294217626
146185 13.9294217626
146189 13.9294217623
146383 13.9294217620
146389 13.9294217620
146497 13.9294217620
146692 13.9294217619
146785 13.9294217619
146890 13.9294217618
146987 13.9294217618
146997 13.9294217618
147084 13.9294217618
147100 13.9294217617
147393 13.9294217617
147492 13.9294217616
147889 13.9294217616
147998 13.9294217615
148191 13.9294217615
148382 13.9294217615
148494 13.9294217615
148583 13.9294217615
148588 13.9294217615
148691 13.9294217615
148692 13.9294217615
148698 13.9294217615
148783 13.9294217615
148787 13.9294217615
148790 13.9294217615
148985 13.9294217615
149093 13.9294217615
149284 13.9294217615
149289 13.9294217615
149400 13.9294217615
149484 13.9294217615
149587 13.9294217615
149784 13.9294217615
149897 13.9294217615
149982 13.9294217615
149987 13.9294217615
149988 13.9294217615
150184 13.9294217615
150384 13.9294217615
150486 13.9294217615
150494 13.9294217615
150586 13.9294217615
150681 13.9294217615
150885 13.9294217615
151196 13.9294217615
151494 13.9294217615
151992 13.9294217615
152599 13.9294217615
1e+06 28.9879140673
