evaluations raw_y
36674 4.9747952925
36779 4.9747952873
37271 4.9747952868
37474 4.9747952859
37676 4.9747952858
37679 4.9747952858
37976 4.9747952858
37979 4.9747952855
38072 4.9747952855
38371 4.9747952855
38375 4.9747952855
38479 4.9747952855
38576 4.9747952855
38771 4.9747952855
38975 4.9747952855
39012 4.3525241029
39618 4.2877661162
39714 4.2818093910
39813 4.2391370668
39816 4.1021348767
40117 4.0909420862
40211 4.0674535180
40217 4.0295085405
40315 3.9912609829
40414 3.9863257538
40812 3.9808859513
41417 3.9807255428
41519 3.9806280290
41520 3.9805067186
41616 3.9803906904
41715 3.9801479468
41819 3.9799909461
41911 3.9799332217
41919 3.9798883776
42111 3.9798650014
42319 3.9798580282
42419 3.9798540877
42512 3.9798536501
42619 3.9798418332
42816 3.9798379220
43020 3.9798371163
43216 3.9798368522
43414 3.9798368210
43612 3.9798367802
43616 3.9798367740
43811 3.9798365376
43817 3.9798365149
43912 3.9798363577
44015 3.9798362973
44215 3.9798362537
44413 3.9798362404
44616 3.9798362380
44716 3.9798362348
44811 3.9798362302
45411 3.9798362288
45713 3.9798362287
45819 3.9798362286
45820 3.9798362285
46318 3.9798362284
46612 3.9798362284
47013 3.9798362284
47019 3.9798362284
47211 3.9798362284
47311 3.9798362284
47715 3.9798362284
47813 3.9798362284
48312 3.9798362284
48515 3.9798362284
48611 3.9798362284
48614 3.9798362284
49013 3.9798362284
49220 3.9798362284
49314 3.9798362284
65474 3.4870165364
65774 3.0834195816
66376 3.0300079132
66472 3.0241066719
66779 3.0176718551
66871 3.0037838049
66976 2.9905047733
67377 2.9904784849
67378 2.9891885994
67573 2.9881317316
67672 2.9853224119
68279 2.9853015089
68373 2.9852892525
68375 2.9852880956
68378 2.9852134253
68477 2.9852046471
68479 2.9851089220
68480 2.9850994978
68671 2.9849985444
68674 2.9849519627
68879 2.9848869619
69376 2.9848861712
69473 2.9848788847
70074 2.9848783501
70178 2.9848783327
70280 2.9848782944
70371 2.9848776400
70571 2.9848773605
70776 2.9848772635
70875 2.9848772100
71374 2.9848772064
71377 2.9848772026
71572 2.9848771906
71775 2.9848771859
71878 2.9848771808
71971 2.9848771762
72072 2.9848771720
72777 2.9848771720
72877 2.9848771719
73074 2.9848771718
73076 2.9848771716
73173 2.9848771714
73380 2.9848771713
74076 2.9848771713
74776 2.9848771713
74875 2.9848771713
74876 2.9848771713
75172 2.9848771713
75180 2.9848771713
75579 2.9848771713
75876 2.9848771713
76072 2.9848771713
76271 2.9848771713
76573 2.9848771713
76673 2.9848771713
76873 2.9848771713
77175 2.9848771713
77877 2.9848771713
87377 2.9848771713
248025 2.9518455491
248027 2.6170368671
248524 2.5051903896
248527 2.4579679571
248724 2.4077248013
248728 2.2145136998
248826 2.1362801419
249121 2.0291752076
249326 2.0095729125
249624 1.9986116590
250124 1.9972176828
250230 1.9971644084
250324 1.9953952239
250522 1.9933081374
250528 1.9919434266
250922 1.9916753482
251030 1.9913415388
251130 1.9912678964
251328 1.9900774920
252321 1.9900733474
252426 1.9900137898
252430 1.9899470734
252924 1.9899451002
252928 1.9899347323
253026 1.9899297281
253224 1.9899247832
253430 1.9899242598
253529 1.9899205836
253921 1.9899198436
254123 1.9899196664
254230 1.9899190627
254421 1.9899187352
254522 1.9899187131
254622 1.9899186788
254625 1.9899186278
254826 1.9899184626
255027 1.9899184462
255130 1.9899182402
255330 1.9899182035
255428 1.9899181929
255524 1.9899181858
255621 1.9899181798
255622 1.9899181628
255829 1.9899181602
255923 1.9899181572
255924 1.9899181537
256021 1.9899181530
256022 1.9899181384
256122 1.9899181299
256126 1.9899181287
256225 1.9899181265
256226 1.9899181255
256424 1.9899181172
256721 1.9899181168
257024 1.9899181146
257223 1.9899181146
257528 1.9899181143
257826 1.9899181143
258125 1.9899181142
258525 1.9899181142
258922 1.9899181142
258929 1.9899181142
259025 1.9899181142
259027 1.9899181142
259730 1.9899181142
259926 1.9899181142
260325 1.9899181142
260327 1.9899181142
260425 1.9899181142
260529 1.9899181142
260624 1.9899181142
260628 1.9899181142
261027 1.9899181142
261729 1.9899181142
263425 1.9899181142
500000 6.9647083618
