evaluations raw_y
24311 0.1116584404
24616 0.1113707379
24714 0.1109334847
24912 0.1107782485
24913 0.1106929965
24919 0.1094002659
25114 0.1092154869
25513 0.1081772681
25614 0.1079882996
25616 0.1078024563
25711 0.1077078006
25718 0.1073880815
25815 0.1073776203
25919 0.1071065355
26017 0.1069618416
26112 0.1067647637
26119 0.1064698293
26320 0.1059686886
26413 0.1053050941
26612 0.1046748035
26718 0.1045644170
27117 0.1042552926
27411 0.1029665241
27715 0.1027304590
27718 0.1027022833
27914 0.1025515073
28018 0.1024038539
28319 0.1022529855
28320 0.1021916362
28414 0.1019156627
28612 0.1016323749
28820 0.1016250284
29013 0.1014505549
29216 0.1014392520
29411 0.1013116138
29514 0.1012804361
29612 0.1011391733
29717 0.1011151861
29916 0.1010602441
30112 0.1010040488
30411 0.1009286097
30511 0.1009075849
30519 0.1008347561
30620 0.1007935203
30716 0.1007771181
30816 0.1007647355
30819 0.1007584616
30915 0.1006778231
31011 0.1006096251
31013 0.1005692627
31213 0.1005358759
31316 0.1005240779
31411 0.1004086621
31618 0.1003826789
31718 0.1003725780
31817 0.1003345700
31819 0.1002865036
32017 0.1002808656
32117 0.1001979060
32319 0.1001095242
32513 0.1001002926
32612 0.1000392428
32713 0.0999910973
32917 0.0999474416
33312 0.0999238182
33315 0.0999225922
33317 0.0998993031
33412 0.0998869900
33614 0.0998597351
33812 0.0998147647
34014 0.0998132135
34116 0.0998108766
34118 0.0997912279
34416 0.0997844170
34417 0.0997763517
34517 0.0997763069
34611 0.0997730102
34619 0.0997638698
34813 0.0997544684
35013 0.0997387321
35118 0.0997354732
35212 0.0997165199
35216 0.0997078298
35513 0.0996983830
35715 0.0996955107
35813 0.0996913195
36011 0.0996854866
36116 0.0996820237
36311 0.0996818189
36411 0.0996816401
36412 0.0996801665
36714 0.0996801433
36814 0.0996795131
36913 0.0996793270
37011 0.0996792087
37018 0.0996791910
37120 0.0996791704
37317 0.0996785221
37417 0.0996784086
37611 0.0996783892
37711 0.0996783708
37914 0.0996783686
37919 0.0996783117
38015 0.0996781262
38215 0.0996780004
38312 0.0996779605
38313 0.0996778731
38517 0.0996778501
38613 0.0996777953
38820 0.0996777213
38916 0.0996777064
39012 0.0996776973
39018 0.0996776664
39211 0.0996776183
39318 0.0996776057
39417 0.0996775807
39420 0.0996775568
39512 0.0996775462
39614 0.0996775340
39812 0.0996775247
40216 0.0996775243
40313 0.0996775227
40316 0.0996775203
40411 0.0996775175
40717 0.0996775172
40813 0.0996775169
40819 0.0996775164
40820 0.0996775163
41219 0.0996775162
41311 0.0996775161
41312 0.0996775161
41416 0.0996775161
41520 0.0996775160
41811 0.0996775160
41812 0.0996775160
41913 0.0996775160
42116 0.0996775160
42212 0.0996775160
42315 0.0996775160
42611 0.0996775160
42615 0.0996775160
42913 0.0996775160
43012 0.0996775160
43019 0.0996775160
43113 0.0996775160
43217 0.0996775160
43411 0.0996775160
43511 0.0996775160
43520 0.0996775160
43618 0.0996775160
44511 0.0996775160
79037 0.0477127886
79437 0.0032301174
79737 0.0032158985
79839 0.0005708019
80339 0.0004916608
80340 0.0004106724
80531 0.0002988447
80534 0.0002095640
80535 0.0001637381
80837 0.0001498121
80931 0.0001249683
81031 0.0001227458
81032 0.0001193773
81539 0.0001173744
81632 0.0001169546
81732 0.0001139357
81833 0.0001093701
82231 0.0001062847
82438 0.0001060123
82735 0.0001054707
82737 0.0001053480
82833 0.0001047780
82839 0.0001043540
82936 0.0001040038
83032 0.0001037880
83131 0.0001025872
83331 0.0001022963
83335 0.0001008453
83432 0.0001005353
83434 0.0000992087
83536 0.0000965748
83731 0.0000956273
83738 0.0000938476
83836 0.0000935815
83932 0.0000871205
84034 0.0000863547
84039 0.0000862670
84136 0.0000844893
84239 0.0000788549
84332 0.0000782450
84435 0.0000678120
84833 0.0000613436
85033 0.0000602970
85134 0.0000576333
85136 0.0000559619
85232 0.0000434281
85332 0.0000378388
85333 0.0000355147
85431 0.0000313993
85632 0.0000279042
85732 0.0000271362
85739 0.0000193360
85840 0.0000142446
86539 0.0000064156
86631 0.0000052250
86835 0.0000012061
86938 0.0000004812
87000 0.1099554304
