evaluations raw_y
23207 15.9193359352
23307 15.9193358639
23308 15.9193356745
23408 15.9193356101
23515 15.9193355900
23516 15.9193354491
23702 15.9193353752
23801 15.9193352563
24005 15.9193352194
24302 15.9193351107
24515 15.9193350825
24801 15.9193350792
24904 15.9193350292
25012 15.9193349652
25411 15.9193349641
25602 15.9193349627
25707 15.9193349499
25903 15.9193349491
25911 15.9193349302
26208 15.9193349234
26301 15.9193349053
26503 15.9193348762
26913 15.9193348564
27303 15.9193348531
27307 15.9193348518
27405 15.9193348509
27507 15.9193348501
27513 15.9193348494
27515 15.9193348490
27516 15.9193348448
27707 15.9193348444
27908 15.9193348440
27912 15.9193348425
28012 15.9193348422
28204 15.9193348417
28218 15.9193348416
28302 15.9193348408
28308 15.9193348406
28311 15.9193348405
28408 15.9193348398
28411 15.9193348398
28517 15.9193348394
28718 15.9193348394
28805 15.9193348393
28903 15.9193348391
28913 15.9193348390
29001 15.9193348390
29020 15.9193348388
29101 15.9193348385
29502 15.9193348384
29508 15.9193348384
29610 15.9193348383
29705 15.9193348383
29914 15.9193348381
30010 15.9193348381
30107 15.9193348380
30503 15.9193348380
30703 15.9193348380
30704 15.9193348380
30705 15.9193348379
31004 15.9193348379
31112 15.9193348379
31219 15.9193348379
31311 15.9193348379
31408 15.9193348379
31417 15.9193348379
31517 15.9193348379
31518 15.9193348379
31715 15.9193348379
31716 15.9193348379
31809 15.9193348379
32006 15.9193348379
32219 15.9193348379
32301 15.9193348379
32403 15.9193348379
32418 15.9193348379
32509 15.9193348379
32613 15.9193348379
32618 15.9193348379
32712 15.9193348379
32814 15.9193348379
32907 15.9193348379
32918 15.9193348379
33005 15.9193348379
33009 15.9193348379
33117 15.9193348379
33309 15.9193348379
33401 15.9193348379
33405 15.9193348379
33517 15.9193348379
33611 15.9193348379
33720 15.9193348379
33808 15.9193348379
34003 15.9193348379
34006 15.9193348379
34220 15.9193348379
34703 15.9193348379
34904 15.9193348379
34907 15.9193348379
35120 15.9193348379
35417 15.9193348379
37817 15.9193348379
106083 15.8005025393
106285 15.6452647546
106783 15.6271756271
106889 15.0872078458
106891 15.0391155522
106989 14.9625407466
107086 14.9432228857
107092 14.8621919158
107100 14.4370551259
107485 14.4148504659
107500 14.2934721980
107681 14.2572359382
107687 14.2291757859
107690 14.1976006094
107788 14.1587504808
107997 14.0850240464
108281 14.0519555437
108582 14.0506972065
108682 14.0229816035
108695 14.0098475482
108882 14.0095374473
108891 14.0000159672
108995 13.9945102212
109081 13.9859901022
109190 13.9832891770
109281 13.9725783010
109286 13.9660534505
109387 13.9524763910
109689 13.9450351344
109899 13.9448937825
109987 13.9429296348
110081 13.9425011467
110084 13.9412522387
110288 13.9408700820
110291 13.9403978000
110398 13.9394969861
110484 13.9387468107
110497 13.9371074674
110695 13.9359547781
110699 13.9338588390
110791 13.9336590443
110885 13.9330666747
110989 13.9329558501
111095 13.9321558223
111096 13.9312540930
111187 13.9309506353
111284 13.9307063268
111487 13.9306501667
111581 13.9305502084
111599 13.9304017795
111600 13.9303919232
111683 13.9302703257
111794 13.9299934855
111984 13.9299825862
111992 13.9298913446
111993 13.9298548669
111998 13.9298159130
112000 13.9297647063
112188 13.9297075730
112291 13.9296601985
112482 13.9296020728
112492 13.9295796805
112682 13.9295686357
112784 13.9295186688
112789 13.9295169871
112991 13.9295125277
112997 13.9294831319
113186 13.9294683854
113392 13.9294623286
113495 13.9294514860
113787 13.9294493933
113883 13.9294441738
113992 13.9294439152
114087 13.9294419885
114190 13.9294416253
114286 13.9294402342
114398 13.9294392635
114491 13.9294382395
114583 13.9294348586
114584 13.9294335295
114784 13.9294332679
114788 13.9294320205
114881 13.9294291536
114984 13.9294290943
115089 13.9294287772
115198 13.9294279865
115199 13.9294266841
115200 13.9294265109
115284 13.9294255676
115289 13.9294253064
115483 13.9294248852
115686 13.9294248252
115694 13.9294248064
115782 13.9294242380
115785 13.9294238888
115889 13.9294238326
115891 13.9294238228
115892 13.9294237335
115994 13.9294234079
116091 13.9294230113
116182 13.9294226915
116189 13.9294226662
116288 13.9294225893
116396 13.9294224736
116587 13.9294224031
116593 13.9294223656
116698 13.9294221570
116784 13.9294221188
116983 13.9294220363
117300 13.9294220113
117488 13.9294219944
117491 13.9294218964
117685 13.9294218873
117785 13.9294218139
118290 13.9294218108
118297 13.9294218038
118594 13.9294218037
118687 13.9294217944
118782 13.9294217827
119085 13.9294217815
119185 13.9294217784
119284 13.9294217758
119287 13.9294217713
119481 13.9294217709
119496 13.9294217709
119589 13.9294217708
119683 13.9294217698
119792 13.9294217688
119797 13.9294217665
119983 13.9294217663
120094 13.9294217653
120189 13.9294217645
120485 13.9294217644
120493 13.9294217635
120585 13.9294217630
120699 13.9294217628
120797 13.9294217626
120882 13.9294217623
121098 13.9294217622
121187 13.9294217621
121283 13.9294217619
121484 13.9294217618
121487 13.9294217617
121593 13.9294217617
121791 13.9294217617
121888 13.9294217617
122081 13.9294217617
122090 13.9294217616
122092 13.9294217616
122295 13.9294217616
122381 13.9294217616
122383 13.9294217616
122384 13.9294217615
122589 13.9294217615
122792 13.9294217615
122795 13.9294217615
122882 13.9294217615
122885 13.9294217615
122893 13.9294217615
122981 13.9294217615
122985 13.9294217615
122992 13.9294217615
123087 13.9294217615
123281 13.9294217615
123393 13.9294217615
123699 13.9294217615
123783 13.9294217615
123788 13.9294217615
123792 13.9294217615
123883 13.9294217615
123884 13.9294217615
123885 13.9294217615
123996 13.9294217615
124085 13.9294217615
124087 13.9294217615
124088 13.9294217615
124183 13.9294217615
124184 13.9294217615
124187 13.9294217615
124293 13.9294217615
124382 13.9294217615
124483 13.9294217615
124487 13.9294217615
124681 13.9294217615
124791 13.9294217615
124794 13.9294217615
124882 13.9294217615
124893 13.9294217615
124981 13.9294217615
125300 13.9294217615
125382 13.9294217615
125592 13.9294217615
125688 13.9294217615
125781 13.9294217615
125887 13.9294217615
126088 13.9294217615
126285 13.9294217615
126487 13.9294217615
127692 13.9294217615
137916 13.9226465381
138102 12.7531759263
138119 11.5051543170
138302 10.7782746344
138601 10.6115806653
138709 10.3526061249
138711 10.2305360301
138720 9.8197937154
138908 9.7438452744
139016 9.5925397959
139104 9.5027071107
139113 9.2512133434
139505 9.2243166511
139506 9.1583210171
139701 9.1393357618
139803 9.0793815821
139908 9.0643026110
139912 9.0555320107
139914 9.0491595784
140015 9.0428235755
140106 9.0418397859
140202 9.0364528438
140206 9.0294487200
140217 9.0182886043
140318 9.0031844331
140405 8.9871599711
140714 8.9847102293
140807 8.9843659339
140908 8.9782681327
141019 8.9782636834
141206 8.9735630282
141216 8.9721088214
141303 8.9717309021
141304 8.9673540829
141408 8.9647422852
141814 8.9646416455
141901 8.9646014173
141910 8.9617634973
142016 8.9614923645
142303 8.9613590478
142315 8.9607636310
142409 8.9601795567
142603 8.9601096243
142605 8.9595481945
142909 8.9593045361
142910 8.9592708316
143301 8.9586367883
143413 8.9584132401
143520 8.9583601397
143618 8.9580520625
143704 8.9578298302
143802 8.9577976575
143910 8.9577443321
144003 8.9577199605
144018 8.9574092856
144119 8.9572045961
144401 8.9571882351
144408 8.9571114967
144409 8.9567263897
144612 8.9566928308
144703 8.9565416282
144806 8.9562626434
145018 8.9562088854
145303 8.9561982291
145305 8.9560873775
145401 8.9560362698
145406 8.9558450785
145619 8.9556501154
145912 8.9556258228
146112 8.9555400976
146403 8.9555037592
146501 8.9554229099
146511 8.9553950543
146704 8.9552855644
146807 8.9552101574
146909 8.9552091702
147110 8.9551001519
147311 8.9550578349
147417 8.9550334135
147714 8.9550090310
147804 8.9550089234
147818 8.9549748466
147903 8.9549567975
148002 8.9549531960
148017 8.9549495159
148107 8.9549315602
148408 8.9548921233
148610 8.9548876129
148716 8.9548802505
148816 8.9548391287
148917 8.9548013624
149014 8.9547977421
149106 8.9547968082
149217 8.9547953309
149220 8.9547786463
149305 8.9547528319
149416 8.9547459631
149505 8.9547337033
149801 8.9547207113
149803 8.9547191648
149820 8.9547136434
149908 8.9547031420
149916 8.9547012276
150012 8.9546897139
150218 8.9546749667
150616 8.9546693597
150811 8.9546672014
150812 8.9546641573
150907 8.9546550906
151008 8.9546506837
151010 8.9546506614
151102 8.9546487671
151103 8.9546460316
151208 8.9546443135
151216 8.9546398708
151505 8.9546396679
151516 8.9546369146
152001 8.9546354636
152101 8.9546342546
152203 8.9546342241
152401 8.9546338186
152515 8.9546334826
152517 8.9546331460
152612 8.9546324592
152918 8.9546322350
153011 8.9546322118
153018 8.9546322016
153111 8.9546321445
153112 8.9546319285
153120 8.9546318697
153316 8.9546318415
153401 8.9546317861
153405 8.9546317716
153503 8.9546317311
153701 8.9546317164
153702 8.9546316711
153804 8.9546316563
153805 8.9546316296
153907 8.9546316031
154006 8.9546315638
154302 8.9546315599
154501 8.9546315329
154619 8.9546315309
154820 8.9546315265
154903 8.9546315262
154907 8.9546315254
155015 8.9546315248
155101 8.9546315222
155304 8.9546315221
155313 8.9546315213
155402 8.9546315210
155411 8.9546315187
155608 8.9546315185
155703 8.9546315181
155704 8.9546315178
155705 8.9546315174
155706 8.9546315173
155717 8.9546315166
155810 8.9546315166
155902 8.9546315163
155909 8.9546315159
156001 8.9546315158
156105 8.9546315158
156115 8.9546315151
156303 8.9546315148
156314 8.9546315148
156514 8.9546315146
156602 8.9546315146
156607 8.9546315144
156702 8.9546315144
156805 8.9546315144
156819 8.9546315143
156910 8.9546315143
157010 8.9546315142
157115 8.9546315140
157501 8.9546315140
157615 8.9546315140
157708 8.9546315140
157807 8.9546315139
158017 8.9546315139
158301 8.9546315139
158403 8.9546315139
158405 8.9546315139
158515 8.9546315139
158705 8.9546315139
158804 8.9546315139
158902 8.9546315139
159102 8.9546315139
159112 8.9546315139
159213 8.9546315138
159218 8.9546315138
159314 8.9546315138
159515 8.9546315138
159617 8.9546315138
159619 8.9546315138
159710 8.9546315138
159903 8.9546315138
160002 8.9546315138
160215 8.9546315138
160219 8.9546315138
160302 8.9546315138
160408 8.9546315138
160412 8.9546315138
160417 8.9546315138
160611 8.9546315138
160614 8.9546315138
160711 8.9546315138
160817 8.9546315138
160901 8.9546315138
160904 8.9546315138
161102 8.9546315138
161118 8.9546315138
161317 8.9546315138
161403 8.9546315138
161803 8.9546315138
161907 8.9546315138
162111 8.9546315138
162802 8.9546315138
548720 8.6924327797
548804 8.4374991238
548911 8.4267627011
549005 8.4123521424
549204 8.3817340949
549206 8.2566611749
549405 8.1859841546
549510 8.1742780235
549617 8.1401794251
549702 8.1087686683
549809 8.0975353672
549815 8.0517658076
549906 8.0359048384
550005 8.0254217034
550102 8.0172305379
550301 8.0008901112
550602 7.9951851583
550703 7.9841099153
550911 7.9823453955
551010 7.9781483308
551211 7.9757833001
551305 7.9732484964
551306 7.9713426950
551504 7.9693004999
551606 7.9692493689
551614 7.9676257378
551714 7.9667526821
552001 7.9665595187
552016 7.9658760665
552204 7.9657874265
552311 7.9648764531
552313 7.9643618676
552401 7.9634572486
552602 7.9632635016
552613 7.9631032210
552620 7.9630311358
552809 7.9628758671
552901 7.9627420245
552903 7.9623694093
552918 7.9622438168
553105 7.9618160496
553202 7.9615065243
553219 7.9613550695
553316 7.9610373433
553404 7.9606314173
553904 7.9603513434
553908 7.9603017110
554007 7.9601253904
554112 7.9600158749
554405 7.9600033688
554406 7.9599782935
554515 7.9599045048
554719 7.9598974445
554720 7.9598703738
554901 7.9598571413
554904 7.9598183893
554916 7.9597843143
555213 7.9597458855
555607 7.9597437946
555616 7.9597295258
555716 7.9597207436
555908 7.9597078148
556001 7.9597017688
556108 7.9597005388
556306 7.9596893349
556407 7.9596891285
556606 7.9596855665
556713 7.9596855511
556801 7.9596814608
556814 7.9596789309
556908 7.9596764516
557201 7.9596762114
557216 7.9596761554
557312 7.9596757851
557415 7.9596756207
557601 7.9596742761
557707 7.9596739764
557802 7.9596739300
557820 7.9596738250
557904 7.9596733140
558114 7.9596729345
558209 7.9596727697
558607 7.9596727553
558708 7.9596726842
558808 7.9596726710
558812 7.9596726007
559107 7.9596725982
559115 7.9596725811
559206 7.9596725685
559214 7.9596725334
559408 7.9596725266
559503 7.9596725212
559513 7.9596724997
559812 7.9596724974
559817 7.9596724836
559910 7.9596724798
559911 7.9596724788
559914 7.9596724756
560011 7.9596724713
560303 7.9596724701
560304 7.9596724690
560306 7.9596724688
560409 7.9596724665
560414 7.9596724660
560507 7.9596724651
560601 7.9596724633
560714 7.9596724632
560804 7.9596724618
560809 7.9596724611
560907 7.9596724607
560914 7.9596724605
561009 7.9596724604
561102 7.9596724600
561111 7.9596724594
561317 7.9596724587
561503 7.9596724587
561505 7.9596724587
561601 7.9596724581
561604 7.9596724580
561607 7.9596724577
561714 7.9596724577
561817 7.9596724576
561819 7.9596724576
562001 7.9596724573
562018 7.9596724569
562701 7.9596724569
562810 7.9596724569
562909 7.9596724569
563001 7.9596724568
563205 7.9596724568
563309 7.9596724568
563312 7.9596724568
563405 7.9596724568
563719 7.9596724568
563804 7.9596724568
564003 7.9596724568
564105 7.9596724568
564106 7.9596724568
564117 7.9596724568
564308 7.9596724568
564416 7.9596724568
564502 7.9596724568
564609 7.9596724568
564907 7.9596724568
565015 7.9596724568
565205 7.9596724568
565306 7.9596724567
565502 7.9596724567
565503 7.9596724567
565507 7.9596724567
565801 7.9596724567
565905 7.9596724567
566116 7.9596724567
566405 7.9596724567
566517 7.9596724567
566805 7.9596724567
566910 7.9596724567
566917 7.9596724567
567302 7.9596724567
567310 7.9596724567
567517 7.9596724567
568002 7.9596724567
569403 7.9596724567
733374 7.8250158873
733563 7.7519299991
733770 7.7173390057
733867 7.6617238162
733870 7.4185364384
734076 7.2857187315
734367 7.1723846917
734368 7.1174986736
734670 7.0928880336
734861 7.0851495014
734974 7.0759382276
735065 7.0729370410
735071 7.0716843705
735073 7.0683546784
735179 7.0426391948
735476 7.0379091458
735561 7.0358781949
735562 7.0335757379
735563 7.0331373816
735664 7.0325192253
735667 7.0281942309
735675 7.0168410847
735676 7.0120369058
735779 7.0096281521
736069 7.0032161904
736173 7.0008478030
736368 7.0007689919
736376 6.9995369286
736462 6.9945741904
736476 6.9945076702
736570 6.9940036506
736668 6.9937246661
736770 6.9908395636
737065 6.9896256632
737265 6.9895582219
737278 6.9892843151
737363 6.9888134631
737365 6.9884912335
737367 6.9864334489
737463 6.9855655210
737467 6.9843044532
737668 6.9841264966
737867 6.9828044204
738066 6.9822997515
738075 6.9815332702
738180 6.9810949193
738467 6.9800625727
738673 6.9792403965
738969 6.9785480587
739276 6.9777968007
739477 6.9770567685
739664 6.9769494829
739764 6.9767941054
739775 6.9757290367
739974 6.9755982447
740068 6.9753628869
740172 6.9752320119
740361 6.9748444586
740376 6.9745172750
740468 6.9737974369
740564 6.9737452387
740673 6.9734601013
740774 6.9730997021
740780 6.9730595452
740863 6.9717695143
741062 6.9716979106
741170 6.9714475918
741179 6.9711312032
741368 6.9709366411
741562 6.9706167423
741876 6.9705588168
741878 6.9703840643
741964 6.9695073153
741969 6.9692582837
742162 6.9688340298
742165 6.9686965987
742362 6.9683427651
742662 6.9680892113
742672 6.9672086400
742974 6.9667621924
743077 6.9666152494
743162 6.9666144933
743262 6.9658513764
743461 6.9657917959
743571 6.9656124916
743668 6.9655764198
743673 6.9655732997
743779 6.9653724380
743780 6.9652308859
743870 6.9650787288
743877 6.9650300436
744261 6.9650277664
744375 6.9650015922
744377 6.9649129501
744378 6.9649026128
744662 6.9648306716
744777 6.9648142377
744965 6.9647904094
744978 6.9647881456
745065 6.9647769439
745164 6.9647607194
745264 6.9647519091
745273 6.9647480908
745280 6.9647428645
745466 6.9647362704
745571 6.9647332213
745667 6.9647301659
745764 6.9647283738
745769 6.9647248314
745961 6.9647231945
745967 6.9647223810
745973 6.9647218480
745980 6.9647215503
746066 6.9647196819
746178 6.9647178614
746376 6.9647178170
746469 6.9647173149
746475 6.9647170573
746576 6.9647165935
746578 6.9647164170
746667 6.9647154427
746761 6.9647148948
746971 6.9647146448
746976 6.9647142541
747265 6.9647138961
747471 6.9647138904
747565 6.9647138486
747573 6.9647136791
747771 6.9647136065
747875 6.9647135417
747964 6.9647135372
748073 6.9647135134
748180 6.9647135062
748361 6.9647134943
748366 6.9647134807
748376 6.9647134576
748571 6.9647134569
748663 6.9647134410
748961 6.9647134385
748973 6.9647134277
749070 6.9647134162
749463 6.9647134146
749564 6.9647134137
749574 6.9647134128
749663 6.9647134090
749761 6.9647134082
749779 6.9647134071
749864 6.9647134047
749966 6.9647134047
750063 6.9647134027
750069 6.9647134025
750267 6.9647134025
750374 6.9647134024
750480 6.9647134022
750567 6.9647134021
750568 6.9647134018
750673 6.9647134016
750767 6.9647134006
750867 6.9647134005
750965 6.9647134005
751063 6.9647134003
751161 6.9647134001
751265 6.9647134000
751377 6.9647134000
751472 6.9647133999
751665 6.9647133998
751666 6.9647133998
751865 6.9647133998
751867 6.9647133998
751878 6.9647133998
751974 6.9647133998
752070 6.9647133998
752266 6.9647133998
752271 6.9647133997
752361 6.9647133997
752373 6.9647133997
752678 6.9647133997
752861 6.9647133997
752867 6.9647133997
753064 6.9647133997
753067 6.9647133997
753069 6.9647133997
753071 6.9647133997
753471 6.9647133997
753661 6.9647133997
753665 6.9647133997
753677 6.9647133997
753761 6.9647133997
753867 6.9647133997
753878 6.9647133997
754061 6.9647133997
754168 6.9647133997
754169 6.9647133997
754269 6.9647133997
754377 6.9647133997
754661 6.9647133997
754761 6.9647133997
754770 6.9647133997
755061 6.9647133997
755074 6.9647133997
755167 6.9647133997
755276 6.9647133997
755463 6.9647133997
755579 6.9647133997
755667 6.9647133997
755866 6.9647133997
756061 6.9647133997
756369 6.9647133997
756561 6.9647133997
756662 6.9647133997
756979 6.9647133997
757266 6.9647133997
759165 6.9647133997
781179 6.9647133997
839471 6.9647133997
1e+06 15.9193398757
