evaluations raw_y
26022 18.9071138553
26422 18.9068715014
26424 18.9067709807
26527 18.9059863605
26925 18.9056666718
27030 18.9055107553
27121 18.9054196377
27130 18.9052383529
27321 18.9051548293
27325 18.9051130076
27630 18.9050950564
27722 18.9050514305
27723 18.9050098560
27726 18.9049811095
27828 18.9049490525
27829 18.9048094938
27929 18.9047173952
28022 18.9046429845
28226 18.9045932648
28229 18.9045701285
28230 18.9045429300
28425 18.9044817638
28823 18.9044414511
28921 18.9044099727
29126 18.9043891734
29225 18.9043847069
29230 18.9043360048
29524 18.9043050311
29623 18.9042791031
29730 18.9042736622
30425 18.9042609265
30624 18.9042560756
30723 18.9042495561
30828 18.9042352598
31024 18.9042260213
31524 18.9042227360
31626 18.9042211841
31921 18.9042168400
32026 18.9042167141
32221 18.9042135289
32526 18.9042130589
32724 18.9042122924
33021 18.9042111609
33025 18.9042095801
33326 18.9042095426
33528 18.9042093962
33827 18.9042091818
34024 18.9042087844
34026 18.9042087356
34126 18.9042085903
34223 18.9042085743
34225 18.9042081262
34423 18.9042080648
34428 18.9042080240
34522 18.9042079774
34529 18.9042077678
34622 18.9042076132
34724 18.9042076128
34821 18.9042075684
34830 18.9042075480
35024 18.9042074208
35122 18.9042074164
35323 18.9042074072
35325 18.9042073012
35427 18.9042072984
35621 18.9042072872
35629 18.9042072434
35722 18.9042071960
35930 18.9042071807
36027 18.9042071590
36224 18.9042071245
36324 18.9042071231
36329 18.9042070946
36623 18.9042070932
36824 18.9042070766
36827 18.9042070651
37026 18.9042070651
37030 18.9042070609
37124 18.9042070536
37127 18.9042070449
37223 18.9042070311
37329 18.9042070267
37427 18.9042070198
37622 18.9042070049
37821 18.9042070027
38027 18.9042069929
38624 18.9042069908
38723 18.9042069846
38926 18.9042069814
39029 18.9042069812
39225 18.9042069806
39227 18.9042069802
39228 18.9042069799
39330 18.9042069796
39723 18.9042069786
39922 18.9042069786
39923 18.9042069785
39925 18.9042069771
40023 18.9042069768
40030 18.9042069759
40222 18.9042069741
40825 18.9042069735
40928 18.9042069735
41121 18.9042069726
41321 18.9042069725
41623 18.9042069725
41925 18.9042069724
42121 18.9042069724
42221 18.9042069723
42223 18.9042069723
42224 18.9042069721
42225 18.9042069721
42323 18.9042069720
42430 18.9042069720
42521 18.9042069720
42523 18.9042069720
42526 18.9042069719
42529 18.9042069718
42722 18.9042069718
42730 18.9042069718
42825 18.9042069718
42921 18.9042069716
43226 18.9042069716
43227 18.9042069715
43322 18.9042069715
43323 18.9042069715
43325 18.9042069715
43723 18.9042069715
43821 18.9042069715
43827 18.9042069715
44025 18.9042069714
44521 18.9042069714
44629 18.9042069714
44726 18.9042069714
44823 18.9042069714
44929 18.9042069713
45021 18.9042069713
45122 18.9042069713
45126 18.9042069713
45127 18.9042069713
45428 18.9042069713
45821 18.9042069713
45923 18.9042069713
46025 18.9042069713
46422 18.9042069713
46528 18.9042069713
46724 18.9042069713
46822 18.9042069713
46924 18.9042069713
47028 18.9042069713
47029 18.9042069713
47321 18.9042069713
47425 18.9042069713
47522 18.9042069713
47922 18.9042069713
47927 18.9042069713
48028 18.9042069713
48127 18.9042069713
48227 18.9042069713
48323 18.9042069713
48325 18.9042069713
48530 18.9042069713
49125 18.9042069713
49127 18.9042069713
49223 18.9042069713
49522 18.9042069713
49622 18.9042069713
49725 18.9042069713
49727 18.9042069713
50028 18.9042069713
50128 18.9042069713
50229 18.9042069713
50528 18.9042069713
51028 18.9042069713
51130 18.9042069713
51629 18.9042069713
52025 18.9042069713
52123 18.9042069713
52327 18.9042069713
52921 18.9042069713
54225 18.9042069713
55526 18.9042069713
55729 18.9042069713
57028 18.9042069713
64126 18.9042069713
64521 18.9042069713
66529 18.9042069713
73729 18.9042069713
95727 18.9042069713
111235 18.9042069713
111338 18.9042069713
112137 18.9042069713
113238 18.9042069713
117633 18.9042069713
126241 18.9042069713
169085 18.8791981545
169087 18.8250330261
169191 18.8171189882
169287 18.5186971913
169489 18.3979982836
169992 18.3821375097
170185 18.3795142232
170287 18.3655160062
170384 18.3470486023
170385 18.3227549590
170487 18.2320933584
170683 18.2163666216
170891 18.1674595753
171190 18.1548421369
171584 18.1359040166
171788 18.0693461785
171885 18.0321224019
172289 18.0114734861
172485 18.0027546734
172685 18.0022403992
172883 17.9911214142
173185 17.9630283085
173586 17.9504116030
173688 17.9353288001
174187 17.9352220616
174190 17.9276926455
174288 17.9228722995
175087 17.9219132919
175190 17.9202073912
175386 17.9198092369
175489 17.9193285573
175492 17.9184769003
175590 17.9173275156
175688 17.9171229445
175689 17.9161694231
175691 17.9160292188
175786 17.9157377512
175789 17.9156465993
176085 17.9155481276
176089 17.9151590949
176188 17.9149297021
176189 17.9135869122
176292 17.9126243325
176383 17.9124764792
176492 17.9117415658
176688 17.9116547767
176788 17.9109562001
176791 17.9104859301
177686 17.9104521494
177690 17.9101252552
177790 17.9100786553
178089 17.9100264628
178390 17.9098535120
178488 17.9097699409
178590 17.9097687934
178692 17.9097480073
178786 17.9096655549
178990 17.9096108342
179184 17.9096074773
179190 17.9095218069
179283 17.9094619729
179290 17.9094208677
179685 17.9094078509
179887 17.9093980938
179983 17.9093821921
179986 17.9093728941
180086 17.9093725283
180188 17.9093508638
180387 17.9093351139
180486 17.9093315430
180586 17.9093278774
180587 17.9093237872
180588 17.9093196508
180783 17.9093099983
180786 17.9092989873
180884 17.9092960018
180886 17.9092958428
181186 17.9092920630
181189 17.9092769837
181688 17.9092743687
181691 17.9092736754
181786 17.9092714035
181983 17.9092693017
182085 17.9092674470
182089 17.9092667767
182185 17.9092663906
182190 17.9092662616
182385 17.9092625118
182592 17.9092615240
182685 17.9092609699
182791 17.9092590952
182885 17.9092589644
182985 17.9092586579
182987 17.9092582556
182989 17.9092579059
183083 17.9092570315
183185 17.9092564772
183484 17.9092562859
183689 17.9092561875
183785 17.9092560252
183892 17.9092559416
183983 17.9092553966
184086 17.9092549974
184188 17.9092547384
184284 17.9092546741
184385 17.9092542554
184688 17.9092540595
184991 17.9092539193
185088 17.9092536043
185184 17.9092533599
185690 17.9092532835
185786 17.9092532732
185787 17.9092532267
185986 17.9092532113
186086 17.9092532075
186089 17.9092531428
186185 17.9092531126
186384 17.9092530958
186484 17.9092530927
186492 17.9092530678
186685 17.9092530368
186886 17.9092530322
187085 17.9092530266
187091 17.9092530203
187190 17.9092530097
187292 17.9092529949
187391 17.9092529864
187890 17.9092529794
187891 17.9092529783
188188 17.9092529768
188283 17.9092529734
188384 17.9092529671
188487 17.9092529635
188888 17.9092529616
189190 17.9092529614
189385 17.9092529603
189391 17.9092529575
189589 17.9092529553
190090 17.9092529552
190186 17.9092529548
190388 17.9092529547
190390 17.9092529544
190588 17.9092529535
190683 17.9092529534
191084 17.9092529533
191087 17.9092529533
191190 17.9092529528
191385 17.9092529527
191484 17.9092529527
191586 17.9092529526
191692 17.9092529524
191886 17.9092529523
191986 17.9092529523
192484 17.9092529522
192685 17.9092529522
193191 17.9092529522
193289 17.9092529522
193483 17.9092529521
193684 17.9092529521
193791 17.9092529521
194390 17.9092529521
194683 17.9092529521
194988 17.9092529521
195087 17.9092529521
195188 17.9092529521
195390 17.9092529521
195491 17.9092529521
195885 17.9092529521
195890 17.9092529521
195891 17.9092529521
195984 17.9092529521
195985 17.9092529521
195989 17.9092529521
196084 17.9092529521
196087 17.9092529521
196186 17.9092529520
196284 17.9092529520
196288 17.9092529520
196688 17.9092529520
197087 17.9092529520
197183 17.9092529520
197588 17.9092529520
197691 17.9092529520
197784 17.9092529520
198083 17.9092529520
198284 17.9092529520
198383 17.9092529520
198389 17.9092529520
198989 17.9092529520
199388 17.9092529520
199487 17.9092529520
199591 17.9092529520
199684 17.9092529520
199787 17.9092529520
199790 17.9092529520
199891 17.9092529520
200094 17.9092529520
200200 17.9092529520
200297 17.9092529520
200494 17.9092529520
200893 17.9092529520
201500 17.9092529520
201600 17.9092529520
201693 17.9092529520
202194 17.9092529520
202395 17.9092529520
203394 17.9092529520
204694 17.9092529520
246696 17.9092529520
279797 17.9092529520
280498 17.9092529520
288908 17.5278184197
289003 17.5029391115
289005 16.6646682391
289309 16.4901335860
289602 15.8685597994
289905 15.7244167261
290108 15.5582644255
290303 15.4474755198
290407 15.4328301951
290505 15.4013856971
290608 15.3645558288
290702 15.2031462002
291103 15.1621434592
291107 15.1613556149
291206 15.1089005460
291509 15.1066327545
291701 15.0194852813
292003 15.0131323316
292107 15.0089616993
292111 15.0088049616
292210 15.0043451687
292307 15.0026185627
292405 14.9914784804
292502 14.9763625270
292610 14.9740973348
292702 14.9723744088
292812 14.9689421866
292904 14.9561314311
293005 14.9508905413
293101 14.9481270171
293108 14.9466393841
293406 14.9459030250
293704 14.9449683085
293804 14.9424305774
293805 14.9413617323
293912 14.9406729058
294001 14.9389848213
294205 14.9374390917
294310 14.9356164735
294501 14.9348597685
294508 14.9348536146
294609 14.9345624808
294704 14.9335776018
294802 14.9331208958
294901 14.9329347868
294911 14.9318283888
295303 14.9317667515
295306 14.9311630359
295505 14.9310872004
295704 14.9302514724
295902 14.9302199399
295905 14.9299763320
295907 14.9297077876
296201 14.9295936952
296211 14.9295688090
296302 14.9291760950
296407 14.9290672324
296501 14.9288493861
296706 14.9287603570
297001 14.9282028152
297309 14.9278735747
297810 14.9278218950
298001 14.9277874210
298006 14.9277739842
298010 14.9276928160
298012 14.9274283955
298103 14.9273918558
298203 14.9273471832
298209 14.9272835690
298305 14.9270545000
298602 14.9269127057
298805 14.9268903288
299002 14.9266871802
299105 14.9266753448
299203 14.9263458322
299501 14.9261226387
300196 14.9261097820
300295 14.9259194750
300495 14.9259134773
300497 14.9259116160
300499 14.9257784228
300591 14.9256304238
300692 14.9255404431
300891 14.9255168458
301000 14.9255156481
301200 14.9254824301
301300 14.9253731436
301393 14.9252343272
301396 14.9252267566
301492 14.9251335563
301498 14.9250392685
302092 14.9249590276
302100 14.9248832667
302197 14.9248343922
302500 14.9248317198
302594 14.9246804859
302996 14.9246684379
303092 14.9245793082
303192 14.9245619534
303197 14.9245109432
303993 14.9245021277
304200 14.9244704035
304591 14.9244673053
304592 14.9244365890
305094 14.9244236391
305196 14.9244131840
305393 14.9244118334
305500 14.9243992057
305800 14.9243960157
305991 14.9243956844
306092 14.9243935005
306100 14.9243932976
306191 14.9243884813
306492 14.9243880152
306593 14.9243824699
306692 14.9243816791
306993 14.9243816028
307093 14.9243808888
307400 14.9243795575
307596 14.9243792819
307693 14.9243784404
307791 14.9243783915
308196 14.9243782042
308292 14.9243777186
308300 14.9243773681
308495 14.9243772768
308592 14.9243765842
308699 14.9243765682
309092 14.9243765267
309192 14.9243764044
309398 14.9243763420
309400 14.9243763325
309496 14.9243763154
309598 14.9243762910
309798 14.9243762184
309800 14.9243761679
310191 14.9243761365
310194 14.9243760429
310199 14.9243760365
310391 14.9243759833
310594 14.9243759755
310595 14.9243759469
310695 14.9243759413
310797 14.9243759052
310995 14.9243758993
311098 14.9243758962
311196 14.9243758772
311291 14.9243758640
311398 14.9243758478
311791 14.9243758385
311793 14.9243758341
311892 14.9243758254
311996 14.9243758194
312191 14.9243758115
312299 14.9243758115
312400 14.9243758091
312593 14.9243758073
312698 14.9243757986
312891 14.9243757930
313294 14.9243757925
313395 14.9243757920
313492 14.9243757907
313599 14.9243757893
313900 14.9243757857
313997 14.9243757857
314091 14.9243757851
314098 14.9243757847
314195 14.9243757841
314198 14.9243757833
314299 14.9243757833
314496 14.9243757831
314596 14.9243757831
314793 14.9243757820
315295 14.9243757817
315299 14.9243757816
315392 14.9243757816
315691 14.9243757814
315794 14.9243757813
315797 14.9243757810
316491 14.9243757810
316593 14.9243757810
316800 14.9243757809
316996 14.9243757809
317592 14.9243757808
317997 14.9243757808
318195 14.9243757808
318297 14.9243757808
318494 14.9243757808
318596 14.9243757808
318692 14.9243757808
318795 14.9243757808
318892 14.9243757808
318998 14.9243757808
319097 14.9243757808
319099 14.9243757808
319191 14.9243757808
319298 14.9243757808
319391 14.9243757808
319494 14.9243757808
320394 14.9243757808
320691 14.9243757808
320792 14.9243757808
320794 14.9243757808
320997 14.9243757808
321098 14.9243757808
321191 14.9243757808
321292 14.9243757808
321598 14.9243757808
321792 14.9243757808
321896 14.9243757808
321992 14.9243757808
321996 14.9243757808
321999 14.9243757808
322100 14.9243757808
322391 14.9243757808
322498 14.9243757808
322595 14.9243757808
322792 14.9243757808
322794 14.9243757808
322896 14.9243757808
322993 14.9243757808
323195 14.9243757808
323299 14.9243757808
323798 14.9243757808
323899 14.9243757808
323998 14.9243757808
324195 14.9243757808
324900 14.9243757808
325192 14.9243757808
325398 14.9243757808
325796 14.9243757808
414490 14.9243757808
1e+06 23.8789972190
