evaluations raw_y
20388 20.2438118032
20482 20.2214113441
20587 20.2192541446
20682 20.1921264006
20784 20.1618333544
20883 20.1542188088
20982 20.1421859822
20984 20.1374958693
21081 20.0867858553
21184 20.0766613738
21385 20.0725575148
21490 20.0447849314
21582 20.0355817052
21683 19.9950745782
22090 19.9880450195
22182 19.9718480215
22385 19.9672081969
22486 19.9619855283
22490 19.9589728511
22686 19.9563245147
22790 19.9413706104
22887 19.9391028410
22983 19.9382230397
23090 19.9295185442
23187 19.9258529706
23581 19.9240159229
23588 19.9200153055
23882 19.9195476554
23885 19.9124824164
24182 19.9070920866
24586 19.9055505131
24882 19.9042527893
25189 19.9034928103
25285 19.9029365273
25781 19.9021737253
25882 19.9020942876
25883 19.9015615210
25985 19.9013711172
25990 19.9013097610
26282 19.9012274154
26283 19.9011353224
26289 19.9010463836
26385 19.9005152125
26984 19.9000300139
27281 19.8999352621
27382 19.8997926840
27384 19.8997570799
27389 19.8997487391
27489 19.8997354588
27688 19.8997197870
27689 19.8996004305
27781 19.8995786939
27981 19.8994790374
28182 19.8994442182
28283 19.8994262439
28383 19.8993978112
28387 19.8993666345
28390 19.8992946474
28881 19.8992646539
28889 19.8992571734
28983 19.8992438667
29190 19.8992418909
29388 19.8992394304
29687 19.8992347691
29785 19.8991962718
30481 19.8991939278
30785 19.8991918664
30890 19.8991859449
31186 19.8991842625
31289 19.8991827966
31489 19.8991786225
31982 19.8991784305
31983 19.8991757270
32083 19.8991741961
32586 19.8991741444
32788 19.8991741187
32789 19.8991738754
32890 19.8991732621
33088 19.8991730847
33381 19.8991728039
33481 19.8991727284
33581 19.8991726951
33582 19.8991725774
33589 19.8991724574
33590 19.8991721995
33785 19.8991721759
33889 19.8991718526
33981 19.8991718235
33990 19.8991717806
34089 19.8991715331
34188 19.8991715066
34490 19.8991712795
34982 19.8991712493
34989 19.8991712131
35188 19.8991711959
35288 19.8991711727
35485 19.8991711708
35490 19.8991711130
36584 19.8991711048
36790 19.8991710982
36883 19.8991710917
37287 19.8991710897
37290 19.8991710883
37484 19.8991710848
37583 19.8991710828
37688 19.8991710812
37782 19.8991710772
37882 19.8991710765
38082 19.8991710747
38186 19.8991710728
38282 19.8991710716
38381 19.8991710711
38682 19.8991710696
39081 19.8991710693
39181 19.8991710692
39590 19.8991710691
39681 19.8991710684
39788 19.8991710678
39884 19.8991710677
40386 19.8991710676
40490 19.8991710674
40582 19.8991710673
40587 19.8991710673
40889 19.8991710672
40981 19.8991710672
40988 19.8991710671
41081 19.8991710670
41185 19.8991710669
41289 19.8991710668
41384 19.8991710668
41483 19.8991710668
41488 19.8991710667
41586 19.8991710667
41682 19.8991710665
41787 19.8991710664
42087 19.8991710664
42387 19.8991710664
42483 19.8991710663
42485 19.8991710663
42688 19.8991710663
42985 19.8991710663
42990 19.8991710663
43188 19.8991710663
43283 19.8991710663
43383 19.8991710663
43488 19.8991710663
43984 19.8991710663
43990 19.8991710663
44285 19.8991710662
44383 19.8991710662
44586 19.8991710662
44786 19.8991710662
45181 19.8991710662
45282 19.8991710662
45383 19.8991710662
45590 19.8991710662
45785 19.8991710662
45789 19.8991710662
45883 19.8991710662
45990 19.8991710662
46184 19.8991710662
46286 19.8991710662
46385 19.8991710662
46582 19.8991710662
46686 19.8991710662
46790 19.8991710662
46882 19.8991710662
46888 19.8991710662
46987 19.8991710662
47183 19.8991710662
47390 19.8991710662
48084 19.8991710662
48387 19.8991710662
48482 19.8991710662
48986 19.8991710662
48990 19.8991710662
49185 19.8991710662
49283 19.8991710662
49590 19.8991710662
49681 19.8991710662
49881 19.8991710662
50189 19.8991710662
50281 19.8991710662
50986 19.8991710662
52083 19.8991710662
52588 19.8991710662
101048 19.8991710662
121548 19.5798905558
121644 19.4493691148
122143 19.3933984025
122148 18.8758500263
122346 18.8419051999
122543 18.7855154182
122650 18.6393355133
123052 18.6301880085
123146 18.4643829431
123449 18.4170643493
123644 18.2998048343
123648 18.1937079952
123747 18.1818613070
123947 18.1750730371
124049 18.1535474727
124246 18.1247820069
124247 18.0992645332
124346 18.0761290841
124445 18.0625715789
124546 18.0526001158
124650 18.0326192455
124748 18.0200758488
124752 18.0025921366
124848 17.9702039861
125148 17.9522144270
125345 17.9363621518
126144 17.9357296185
126150 17.9326414531
126248 17.9310565690
126349 17.9273626642
126552 17.9271211310
126646 17.9259194984
126650 17.9244885703
126743 17.9169539003
126849 17.9119809956
128347 17.9116739155
128443 17.9116311584
128546 17.9111186049
128752 17.9103996157
128844 17.9103771980
129152 17.9100169827
129546 17.9098702410
129844 17.9098453018
129847 17.9097971950
129947 17.9095393456
130348 17.9095076670
130445 17.9094284225
130648 17.9094194489
130943 17.9093802764
131150 17.9093764280
131152 17.9093654813
131452 17.9093544472
131545 17.9093343573
131652 17.9093165868
132043 17.9093032991
132148 17.9093024708
132151 17.9093017100
132245 17.9092775189
132448 17.9092767043
132644 17.9092751261
132848 17.9092737765
132943 17.9092726099
132944 17.9092694610
132947 17.9092687219
132949 17.9092680080
133050 17.9092663295
133145 17.9092624809
133447 17.9092599058
133645 17.9092577230
134146 17.9092561657
134446 17.9092554011
134652 17.9092545591
135249 17.9092540346
135347 17.9092539656
135449 17.9092539237
135646 17.9092537813
135950 17.9092536756
136243 17.9092534619
136450 17.9092534186
136744 17.9092534057
136748 17.9092532341
136752 17.9092532213
136852 17.9092531091
137349 17.9092531027
137446 17.9092530913
137648 17.9092530911
137843 17.9092530743
137944 17.9092530562
137950 17.9092530397
138046 17.9092530347
138546 17.9092530209
138651 17.9092529976
138745 17.9092529910
138949 17.9092529868
139046 17.9092529862
139144 17.9092529764
140145 17.9092529672
140247 17.9092529671
140348 17.9092529645
140649 17.9092529641
140744 17.9092529631
140847 17.9092529629
140948 17.9092529612
140949 17.9092529602
141051 17.9092529601
141147 17.9092529594
141250 17.9092529550
141451 17.9092529549
142048 17.9092529546
142150 17.9092529545
142348 17.9092529545
142550 17.9092529543
142646 17.9092529534
143051 17.9092529532
143247 17.9092529530
143346 17.9092529528
143543 17.9092529527
143643 17.9092529527
143845 17.9092529525
143943 17.9092529524
144146 17.9092529524
144246 17.9092529523
144443 17.9092529523
144651 17.9092529523
144743 17.9092529522
145044 17.9092529522
145451 17.9092529521
145750 17.9092529521
145849 17.9092529521
146044 17.9092529521
146143 17.9092529521
146147 17.9092529521
146245 17.9092529521
146246 17.9092529521
146250 17.9092529521
146349 17.9092529521
146445 17.9092529521
146546 17.9092529521
146548 17.9092529521
146743 17.9092529521
147150 17.9092529521
147349 17.9092529521
147550 17.9092529521
147748 17.9092529520
148046 17.9092529520
148144 17.9092529520
148250 17.9092529520
148546 17.9092529520
149244 17.9092529520
149348 17.9092529520
149451 17.9092529520
149644 17.9092529520
149744 17.9092529520
149947 17.9092529520
150046 17.9092529520
150245 17.9092529520
150247 17.9092529520
150352 17.9092529520
150550 17.9092529520
151052 17.9092529520
151143 17.9092529520
151543 17.9092529520
151652 17.9092529520
151846 17.9092529520
152146 17.9092529520
152246 17.9092529520
152444 17.9092529520
152643 17.9092529520
152647 17.9092529520
154551 17.9092529520
162747 17.9092529520
261108 17.9092529520
469220 17.9092522638
469320 17.9092505313
470021 17.9092501057
470515 17.9092497882
470716 17.9092496166
470717 17.9092495230
470720 17.9092491497
470724 17.9092488488
471119 17.9092488347
471416 17.9092486670
471619 17.9092484165
471717 17.9092482840
472315 17.9092481212
472524 17.9092481063
472718 17.9092480829
472816 17.9092480548
473116 17.9092480500
473515 17.9092480485
473517 17.9092480364
473519 17.9092480122
473616 17.9092479958
473621 17.9092479936
473923 17.9092479908
474018 17.9092479791
474024 17.9092479477
474818 17.9092479401
475020 17.9092479392
475022 17.9092479376
475221 17.9092479330
475617 17.9092479324
475715 17.9092479324
475817 17.9092479253
476116 17.9092479238
476123 17.9092479227
476616 17.9092479223
476720 17.9092479198
476918 17.9092479198
477122 17.9092479194
477215 17.9092479176
477219 17.9092479174
477318 17.9092479171
477416 17.9092479165
477519 17.9092479163
477717 17.9092479157
478019 17.9092479156
478124 17.9092479154
478217 17.9092479153
478317 17.9092479151
478422 17.9092479151
478521 17.9092479151
478615 17.9092479148
478819 17.9092479148
479016 17.9092479148
479022 17.9092479147
479215 17.9092479146
479316 17.9092479146
479324 17.9092479145
479615 17.9092479145
479819 17.9092479144
480024 17.9092479144
480118 17.9092479144
480121 17.9092479144
480516 17.9092479144
480522 17.9092479143
480815 17.9092479143
480920 17.9092479143
480924 17.9092479143
481121 17.9092479143
481324 17.9092479143
481424 17.9092479143
481619 17.9092479143
481915 17.9092479143
482123 17.9092479142
482216 17.9092479142
482221 17.9092479142
482420 17.9092479142
482424 17.9092479142
482518 17.9092479142
482619 17.9092479142
483120 17.9092479142
483217 17.9092479142
483315 17.9092479142
483322 17.9092479142
483716 17.9092479142
483718 17.9092479142
483820 17.9092479142
484018 17.9092479142
484217 17.9092479142
484417 17.9092479142
484522 17.9092479142
484615 17.9092479142
484823 17.9092479142
484915 17.9092479142
485022 17.9092479142
485321 17.9092479142
485323 17.9092479142
485420 17.9092479142
485515 17.9092479142
485715 17.9092479142
485718 17.9092479142
486216 17.9092479142
486219 17.9092479142
486224 17.9092479142
486324 17.9092479142
486720 17.9092479142
486915 17.9092479142
487022 17.9092479142
487321 17.9092479142
487519 17.9092479142
487724 17.9092479142
488916 17.9092479142
498323 17.9092479142
686141 17.8549225607
686343 17.1908056995
686547 17.0558542920
686744 16.7683494123
686746 16.4882073304
686841 16.3652905058
686945 16.2205533289
687052 15.9050680047
687448 15.5196790852
687743 15.4761873194
687954 15.2859390267
688044 15.1961743151
688354 15.1872396573
688444 15.1539317989
688446 15.1478732903
688547 15.0813178643
688749 15.0623128553
688946 15.0519745731
689052 15.0425682511
689252 15.0173516735
689254 15.0122531347
689348 14.9930002835
689549 14.9743116733
689851 14.9728789031
689941 14.9696099872
690047 14.9649440984
690048 14.9632697120
690143 14.9610045192
690147 14.9583834911
690154 14.9558892166
690248 14.9536334510
690345 14.9425670801
690645 14.9404127137
690650 14.9396263298
690850 14.9387151879
690943 14.9376067601
690944 14.9357887969
691046 14.9316326531
691443 14.9311114572
691444 14.9310743594
691449 14.9288387094
691547 14.9285283087
691841 14.9284936646
691845 14.9279824813
691846 14.9279381279
691941 14.9273139136
692042 14.9266710736
692252 14.9265669559
692346 14.9265418753
692350 14.9262636971
692546 14.9260924987
692750 14.9256374583
692954 14.9256195665
693042 14.9254839284
693241 14.9254217802
693242 14.9254084663
693345 14.9253094105
693549 14.9251905019
693953 14.9251869808
694042 14.9250510764
694142 14.9250137669
694147 14.9249648580
694149 14.9249587614
694246 14.9249429470
694344 14.9249294896
694543 14.9249151975
694551 14.9249065646
694646 14.9248698386
694746 14.9248611500
694841 14.9248488004
694843 14.9248433128
694847 14.9248351333
695046 14.9248101221
695153 14.9248055618
695245 14.9248045167
695250 14.9247580457
695641 14.9247468256
695642 14.9247444137
695644 14.9247292050
695647 14.9247248899
695649 14.9247183573
695746 14.9247034069
695752 14.9246754674
695845 14.9246590332
696342 14.9246489926
696347 14.9246459037
696441 14.9246369513
696549 14.9246303827
696552 14.9246223249
696842 14.9246140851
697042 14.9245959289
697145 14.9245820797
697247 14.9245718417
697546 14.9245692757
697647 14.9245676148
697847 14.9245469927
697943 14.9245378683
698042 14.9245308593
698146 14.9245253339
698149 14.9245093200
698453 14.9245039962
698753 14.9244924816
698943 14.9244889728
698945 14.9244816193
698949 14.9244737235
699445 14.9244722515
699543 14.9244708562
699650 14.9244678274
699653 14.9244640619
699746 14.9244536009
700192 14.9244488455
700290 14.9244472157
700292 14.9244398460
700592 14.9244379082
700599 14.9244361689
700690 14.9244355206
700693 14.9244343294
700792 14.9244293150
700893 14.9244262863
701096 14.9244242606
701189 14.9244227244
701197 14.9244190658
701389 14.9244155970
701393 14.9244129793
701595 14.9244074954
701691 14.9244042429
702191 14.9244035774
702193 14.9244031492
702196 14.9244022053
702398 14.9244015155
702492 14.9243997223
702589 14.9243996680
702594 14.9243991684
702597 14.9243965448
702695 14.9243951428
702893 14.9243940078
703091 14.9243936391
703189 14.9243922656
703191 14.9243904941
703490 14.9243875476
703796 14.9243863082
703890 14.9243862857
703996 14.9243857556
704600 14.9243841281
704689 14.9243840357
704891 14.9243839389
704897 14.9243834060
704991 14.9243826642
705194 14.9243825836
705390 14.9243819091
705597 14.9243818400
705696 14.9243816557
705890 14.9243815385
706095 14.9243814860
706190 14.9243813537
706393 14.9243812618
706397 14.9243812429
706398 14.9243811685
706594 14.9243811671
706694 14.9243811539
706697 14.9243810583
706698 14.9243810303
706891 14.9243810252
707093 14.9243810114
707097 14.9243809886
707198 14.9243809860
707290 14.9243809415
707395 14.9243809038
707497 14.9243808773
707793 14.9243808771
707795 14.9243808698
707889 14.9243808647
707893 14.9243808619
707896 14.9243808424
708291 14.9243808390
708590 14.9243808359
708594 14.9243808343
708690 14.9243808317
708793 14.9243808295
708894 14.9243808254
708993 14.9243808248
709199 14.9243808245
709289 14.9243808233
709298 14.9243808232
709590 14.9243808215
710297 14.9243808214
710392 14.9243808211
710495 14.9243808211
710497 14.9243808209
710499 14.9243808209
710594 14.9243808208
710599 14.9243808208
710689 14.9243808206
710790 14.9243808204
710794 14.9243808200
711089 14.9243808200
711190 14.9243808196
711296 14.9243808195
711391 14.9243808195
711493 14.9243808195
711494 14.9243808193
711495 14.9243808193
711693 14.9243808192
711796 14.9243808192
711899 14.9243808191
711991 14.9243808189
712690 14.9243808189
712698 14.9243808189
712789 14.9243808188
713089 14.9243808187
713092 14.9243808187
713192 14.9243808187
713293 14.9243808187
713294 14.9243808187
713894 14.9243808186
713898 14.9243808186
713990 14.9243808186
714097 14.9243808186
714190 14.9243808186
714490 14.9243808186
714594 14.9243808186
714792 14.9243808186
715099 14.9243808186
715392 14.9243808186
715592 14.9243808186
715789 14.9243808186
715891 14.9243808186
715995 14.9243808186
716100 14.9243808186
716289 14.9243808186
716291 14.9243808186
716390 14.9243808186
716493 14.9243808186
716495 14.9243808186
716498 14.9243808186
716589 14.9243808186
716592 14.9243808186
716894 14.9243808186
716898 14.9243808186
716991 14.9243808186
716994 14.9243808186
717099 14.9243808186
717399 14.9243808186
717492 14.9243808186
717496 14.9243808186
717989 14.9243808186
718196 14.9243808186
718297 14.9243808186
718298 14.9243808186
718600 14.9243808186
719093 14.9243808186
720299 14.9243808186
720393 14.9243808186
742997 14.9243808186
1e+06 55.7175304180
