evaluations raw_y
19515 26.8640481566
19614 26.8640453093
19711 26.8640164335
19713 26.8640009896
19807 26.8639942805
19818 26.8639917829
19901 26.8639593651
20120 26.8639423343
20206 26.8639361212
20317 26.8639360662
20401 26.8639281883
20407 26.8639278742
20412 26.8639170293
20502 26.8639099856
20806 26.8639098985
20909 26.8639036379
21007 26.8639018581
21108 26.8639000760
21202 26.8638965044
21303 26.8638935152
21520 26.8638874285
21604 26.8638849823
21804 26.8638804762
22102 26.8638794044
22114 26.8638789814
22305 26.8638772733
22310 26.8638765461
22313 26.8638752238
22408 26.8638734466
22505 26.8638730481
22805 26.8638707963
23318 26.8638705170
23409 26.8638702731
23801 26.8638701086
23808 26.8638700599
24001 26.8638700260
24004 26.8638698705
24103 26.8638698267
24206 26.8638697371
24218 26.8638696457
24606 26.8638696166
24615 26.8638696011
24706 26.8638695603
24909 26.8638695439
24916 26.8638695389
25002 26.8638695116
25008 26.8638694995
25114 26.8638694596
25315 26.8638694477
25406 26.8638694119
25701 26.8638694036
25703 26.8638693995
25907 26.8638693906
26218 26.8638693869
26401 26.8638693846
26404 26.8638693815
26407 26.8638693814
26411 26.8638693812
26501 26.8638693811
26503 26.8638693740
26504 26.8638693728
26616 26.8638693705
26705 26.8638693672
26805 26.8638693670
26816 26.8638693664
26904 26.8638693622
27013 26.8638693613
27215 26.8638693601
27301 26.8638693588
27406 26.8638693575
27504 26.8638693572
27607 26.8638693568
27618 26.8638693568
27702 26.8638693557
27806 26.8638693557
27807 26.8638693551
27816 26.8638693549
27902 26.8638693544
28013 26.8638693541
28401 26.8638693538
28501 26.8638693538
28502 26.8638693537
28604 26.8638693536
28708 26.8638693534
28712 26.8638693533
28803 26.8638693532
28811 26.8638693532
28812 26.8638693531
28918 26.8638693531
28919 26.8638693530
28920 26.8638693530
29006 26.8638693530
29011 26.8638693529
29201 26.8638693528
29204 26.8638693527
29308 26.8638693527
29405 26.8638693526
29613 26.8638693526
29707 26.8638693526
29708 26.8638693526
29714 26.8638693526
29718 26.8638693526
29801 26.8638693526
29918 26.8638693525
30209 26.8638693525
30217 26.8638693525
30401 26.8638693525
30406 26.8638693525
30407 26.8638693525
30517 26.8638693525
30608 26.8638693525
30711 26.8638693525
30819 26.8638693525
30820 26.8638693524
31105 26.8638693524
31208 26.8638693524
31411 26.8638693524
31501 26.8638693524
31708 26.8638693524
32004 26.8638693524
32212 26.8638693524
32213 26.8638693524
32405 26.8638693524
32409 26.8638693524
32418 26.8638693524
32501 26.8638693524
32611 26.8638693524
32705 26.8638693524
32714 26.8638693524
32805 26.8638693524
33003 26.8638693524
33004 26.8638693524
33008 26.8638693524
33101 26.8638693524
33116 26.8638693524
33203 26.8638693524
33213 26.8638693524
33406 26.8638693524
33509 26.8638693524
33614 26.8638693524
33903 26.8638693524
34004 26.8638693524
34112 26.8638693524
34501 26.8638693524
34617 26.8638693524
34819 26.8638693524
34905 26.8638693524
36103 26.8638693524
36703 26.8638693524
171243 26.8598367626
171541 26.3072802528
171542 25.8190363583
171642 25.4878808509
172042 25.4607828216
172055 25.4580470385
172056 25.4550310293
172059 25.1966669812
172142 25.0602753304
172351 24.9841953348
172354 24.8955600352
172651 24.8334853739
172652 24.7146157280
172741 24.6652835910
172844 24.5988654679
172855 24.4848774689
173052 24.4444385448
173058 24.4225666728
173156 24.3270115372
173259 24.2234204627
173442 24.1707460582
173447 24.1008501677
173844 24.0930727869
173941 24.0603572311
173942 24.0578562543
174041 24.0419207546
174150 24.0114119781
174241 23.9773408053
174344 23.9702904453
174544 23.9666902473
174549 23.9541866597
174555 23.9458288847
174644 23.9443804348
174745 23.9377399410
174958 23.9351258233
175052 23.9259794292
175053 23.9219160730
175158 23.9125063393
175450 23.9043459020
175556 23.9000960892
176044 23.8973672730
176242 23.8968089137
176246 23.8943016708
176255 23.8942198152
176257 23.8867652468
176647 23.8866016193
176649 23.8860508005
176650 23.8857440865
176742 23.8851130494
176841 23.8850966387
176850 23.8836712897
176855 23.8827022510
176857 23.8825038965
177247 23.8824929113
177248 23.8819738780
177350 23.8818492375
177448 23.8801742499
178054 23.8799568219
178056 23.8795888288
178445 23.8794579121
178648 23.8793015871
178942 23.8792503898
179041 23.8792267879
179060 23.8792179519
179245 23.8791000907
179554 23.8790824598
179854 23.8790622942
180245 23.8790461036
180259 23.8790440774
180347 23.8790364697
180656 23.8790340797
180843 23.8790289964
180941 23.8790189821
181047 23.8790165113
181141 23.8790133470
181156 23.8790076641
181354 23.8790069594
181455 23.8790053045
181559 23.8790053040
181646 23.8790043118
181655 23.8790035702
181758 23.8790001027
182259 23.8789995194
182454 23.8789988155
182658 23.8789987256
182755 23.8789983240
182852 23.8789982745
182853 23.8789981968
182955 23.8789980948
183050 23.8789980418
183053 23.8789979552
183144 23.8789979310
183145 23.8789978880
183247 23.8789978138
183343 23.8789976934
183445 23.8789976897
183451 23.8789976361
183546 23.8789975869
183552 23.8789975439
183560 23.8789974339
183857 23.8789974335
183859 23.8789973975
184150 23.8789973936
184241 23.8789973848
184246 23.8789973732
184341 23.8789973353
184352 23.8789973058
184447 23.8789972853
184845 23.8789972796
185152 23.8789972766
185242 23.8789972748
185248 23.8789972588
185349 23.8789972551
185456 23.8789972443
185649 23.8789972423
185650 23.8789972364
185842 23.8789972294
186054 23.8789972276
186447 23.8789972248
186458 23.8789972246
186643 23.8789972243
186653 23.8789972238
186945 23.8789972229
186950 23.8789972224
187042 23.8789972218
187343 23.8789972215
187358 23.8789972213
187454 23.8789972211
187549 23.8789972211
187551 23.8789972210
187644 23.8789972209
187648 23.8789972209
187746 23.8789972206
187760 23.8789972206
187948 23.8789972205
187953 23.8789972204
188044 23.8789972203
188045 23.8789972201
188153 23.8789972200
188241 23.8789972200
188259 23.8789972198
188357 23.8789972197
188446 23.8789972196
188450 23.8789972195
188848 23.8789972193
188941 23.8789972193
189051 23.8789972192
189244 23.8789972191
189345 23.8789972191
189444 23.8789972191
189447 23.8789972191
189652 23.8789972191
189844 23.8789972191
189849 23.8789972191
189856 23.8789972191
189959 23.8789972190
190042 23.8789972190
190043 23.8789972190
190259 23.8789972190
190445 23.8789972190
190447 23.8789972190
190543 23.8789972190
190646 23.8789972190
190946 23.8789972190
191242 23.8789972190
191455 23.8789972190
191460 23.8789972190
191749 23.8789972190
191860 23.8789972190
191947 23.8789972190
191949 23.8789972190
192141 23.8789972190
192143 23.8789972190
192145 23.8789972190
192149 23.8789972190
192245 23.8789972190
192353 23.8789972190
192647 23.8789972190
192648 23.8789972190
192747 23.8789972190
192949 23.8789972190
193148 23.8789972190
193155 23.8789972190
193245 23.8789972190
193459 23.8789972190
193546 23.8789972190
193548 23.8789972190
193745 23.8789972190
193854 23.8789972190
194052 23.8789972190
194242 23.8789972190
195047 23.8789972190
195851 23.8789972190
205145 23.8789972190
274502 23.4007922220
274910 22.8833854343
275002 22.5227189033
275405 21.9520153634
275704 21.7629769775
275715 21.5524665228
275809 21.4413234358
276002 21.3625487094
276104 21.2611812529
276215 21.2083292915
276404 21.1192009498
276701 21.0776194051
276919 21.0562012587
277007 21.0536431781
277113 21.0473386060
277203 21.0226125051
277208 21.0120564407
277212 20.9899374042
277314 20.9841777196
277417 20.9720037417
277508 20.9674601392
277513 20.9650912753
277602 20.9475472553
277710 20.9408065714
278010 20.9249318513
278217 20.9221488086
278420 20.9107054990
278608 20.9077202169
278820 20.9070604094
278904 20.9039217966
278912 20.9035786726
279109 20.9032063645
279201 20.9026396703
279207 20.8988238233
279401 20.8982295217
279702 20.8969718611
279706 20.8966796055
280013 20.8961830909
280218 20.8958086532
280308 20.8957066710
280515 20.8956002026
280603 20.8952708195
280702 20.8952190564
280811 20.8951217045
280819 20.8947262174
281102 20.8945544410
281207 20.8944082612
281517 20.8943854221
281605 20.8943730466
281606 20.8943451321
281707 20.8942609509
281804 20.8942603383
282002 20.8942363148
282010 20.8942192178
282015 20.8941757327
282211 20.8941625953
282608 20.8941525428
282802 20.8941515554
282807 20.8941505257
283002 20.8941504933
283012 20.8941502009
283103 20.8941317016
283611 20.8941316667
283702 20.8941316416
283916 20.8941310893
284015 20.8941299743
284020 20.8941293422
284204 20.8941289659
284216 20.8941281227
284409 20.8941279756
284506 20.8941268416
284608 20.8941265782
284804 20.8941265009
284816 20.8941262385
284818 20.8941258272
284915 20.8941256411
285110 20.8941256387
285417 20.8941255850
285507 20.8941255736
285513 20.8941255320
285611 20.8941254863
285612 20.8941254310
285903 20.8941252997
286105 20.8941252966
286106 20.8941252907
286109 20.8941252705
286112 20.8941251724
286518 20.8941251568
286606 20.8941251558
286713 20.8941251531
286811 20.8941251445
286813 20.8941251418
286903 20.8941251303
287109 20.8941251230
287206 20.8941251212
287407 20.8941251167
287413 20.8941251143
287509 20.8941251053
287807 20.8941251013
287907 20.8941251006
287920 20.8941251006
288010 20.8941250985
288109 20.8941250954
288216 20.8941250949
288304 20.8941250947
288410 20.8941250934
288509 20.8941250909
288603 20.8941250886
288903 20.8941250885
289009 20.8941250884
289103 20.8941250878
289303 20.8941250878
289314 20.8941250875
289403 20.8941250873
289503 20.8941250871
289620 20.8941250871
289703 20.8941250870
289717 20.8941250866
289918 20.8941250864
290011 20.8941250862
290415 20.8941250861
290518 20.8941250861
290619 20.8941250861
290703 20.8941250859
290718 20.8941250858
290915 20.8941250858
291017 20.8941250858
291104 20.8941250857
291215 20.8941250857
291303 20.8941250857
291403 20.8941250856
291601 20.8941250856
291703 20.8941250856
291811 20.8941250856
291817 20.8941250856
291818 20.8941250856
292015 20.8941250856
292106 20.8941250856
292109 20.8941250856
292110 20.8941250855
292219 20.8941250855
292301 20.8941250855
292505 20.8941250855
292508 20.8941250855
292601 20.8941250855
292811 20.8941250855
292817 20.8941250855
292904 20.8941250855
292906 20.8941250855
293001 20.8941250855
293310 20.8941250855
293402 20.8941250855
293501 20.8941250855
293510 20.8941250855
293712 20.8941250855
293810 20.8941250855
294112 20.8941250855
294117 20.8941250855
294212 20.8941250855
294705 20.8941250855
294718 20.8941250855
294719 20.8941250855
294817 20.8941250855
295003 20.8941250855
295106 20.8941250855
295215 20.8941250855
295301 20.8941250855
295418 20.8941250855
295502 20.8941250855
295504 20.8941250855
295703 20.8941250855
295811 20.8941250855
295816 20.8941250855
295901 20.8941250855
296203 20.8941250855
296611 20.8941250855
296909 20.8941250855
297411 20.8941250855
299018 20.8941250855
338616 20.8941250855
755457 20.5357925999
755544 20.3199445683
755744 19.8606590972
755852 19.6176210023
755942 19.2031083295
756041 18.3504136613
756557 17.8143853021
757156 17.7330718692
757252 17.6579320852
757441 17.6244678041
757447 17.6102018073
757653 17.4216585152
757841 17.4065974185
757942 17.3290567746
758050 17.3264438293
758156 17.3127860580
758243 17.2987527940
758250 17.2953777492
758259 17.2869808607
758344 17.2554098113
758441 17.2082780550
758451 17.1798374086
758557 17.1631497743
758744 17.1607691969
758841 17.1057783160
758954 17.1020171902
759154 17.0856103380
759252 17.0542130778
759457 17.0409428307
759641 17.0225672074
759652 17.0098728076
759741 17.0071985342
759843 16.9936916242
759959 16.9922613814
760054 16.9765385370
760244 16.9743512348
760350 16.9720221007
760548 16.9715736702
760556 16.9593206079
760643 16.9568976420
760657 16.9541461946
760851 16.9492030696
760853 16.9482479921
760952 16.9418578629
761046 16.9351126002
761446 16.9308563890
761649 16.9307192974
761755 16.9263226584
761841 16.9218286878
762041 16.9213327290
762249 16.9203388918
762349 16.9197011337
762442 16.9186393445
762547 16.9177937302
762745 16.9175377958
762945 16.9162506415
763051 16.9157862589
763347 16.9157576407
763350 16.9154256392
763450 16.9153386638
763460 16.9153078189
763555 16.9152198638
763556 16.9151859632
763746 16.9150376939
763841 16.9149384156
763848 16.9149110181
763857 16.9148828818
764047 16.9148244108
764048 16.9146749795
764157 16.9146618716
764242 16.9146504590
764248 16.9146254038
764354 16.9145623804
764444 16.9144980013
764457 16.9144886037
764651 16.9144635336
764654 16.9144551223
764842 16.9143740555
765359 16.9143640441
765446 16.9143550973
765543 16.9143468343
765555 16.9143422475
765642 16.9143374085
765747 16.9143286483
765750 16.9143275925
765947 16.9143265091
765959 16.9143254039
766041 16.9143247364
766046 16.9143117536
766147 16.9143093167
766241 16.9143063029
766254 16.9143024965
766649 16.9143008414
766742 16.9143001123
766959 16.9142996643
767056 16.9142990604
767059 16.9142987549
767060 16.9142983189
767148 16.9142969944
767460 16.9142964497
767542 16.9142962239
767643 16.9142959867
767742 16.9142956187
767751 16.9142951850
767953 16.9142950997
768144 16.9142945627
768155 16.9142945106
768245 16.9142943134
768652 16.9142942514
768750 16.9142942425
768848 16.9142941558
769047 16.9142940756
769150 16.9142940496
769257 16.9142940367
769448 16.9142940321
769550 16.9142939987
769553 16.9142939736
769758 16.9142939701
769844 16.9142939652
769943 16.9142939643
770056 16.9142939605
770156 16.9142939420
770357 16.9142939376
770447 16.9142939293
770450 16.9142939237
770544 16.9142939227
770651 16.9142939181
770950 16.9142939173
770959 16.9142939111
771153 16.9142939074
771157 16.9142939056
771249 16.9142939040
771345 16.9142939009
771541 16.9142939004
771553 16.9142939000
771844 16.9142938977
771947 16.9142938970
772160 16.9142938969
772246 16.9142938966
772352 16.9142938965
772453 16.9142938963
772653 16.9142938962
772741 16.9142938955
772959 16.9142938954
773055 16.9142938953
773455 16.9142938953
773456 16.9142938953
773547 16.9142938953
773641 16.9142938952
773646 16.9142938951
773757 16.9142938951
773841 16.9142938951
774041 16.9142938951
774054 16.9142938950
774056 16.9142938950
774148 16.9142938950
774160 16.9142938950
774548 16.9142938950
774648 16.9142938950
774657 16.9142938950
774747 16.9142938950
774857 16.9142938950
774941 16.9142938950
774942 16.9142938950
775459 16.9142938950
775657 16.9142938950
775850 16.9142938950
775945 16.9142938950
775960 16.9142938950
776246 16.9142938950
776255 16.9142938949
776256 16.9142938949
776341 16.9142938949
776346 16.9142938949
776445 16.9142938949
776545 16.9142938949
776743 16.9142938949
776847 16.9142938949
776849 16.9142938949
776958 16.9142938949
777142 16.9142938949
777348 16.9142938949
777544 16.9142938949
777551 16.9142938949
777552 16.9142938949
777853 16.9142938949
778142 16.9142938949
778446 16.9142938949
778657 16.9142938949
779848 16.9142938949
784757 16.9142938949
1e+06 20.8941301233
