evaluations raw_y
49613 0.0010293583
49811 0.0010291987
50476 0.0010290304
50675 0.0010289654
50676 0.0010289431
50780 0.0010287840
51574 0.0010287566
51876 0.0010286343
51881 0.0010286039
52079 0.0010285989
52275 0.0010283435
52875 0.0010283272
53181 0.0010281849
54376 0.0010281709
54877 0.0010281481
54979 0.0010281417
55076 0.0010281048
55275 0.0010280783
55979 0.0010280483
56277 0.0010280473
56278 0.0010280181
56777 0.0010280126
57274 0.0010280037
57374 0.0010279913
57675 0.0010279859
57980 0.0010279807
58076 0.0010279526
59573 0.0010279380
59979 0.0010279291
60078 0.0010279288
60375 0.0010279189
61075 0.0010279142
61473 0.0010279135
61879 0.0010279118
62481 0.0010279090
62674 0.0010279065
62773 0.0010279061
63075 0.0010279060
63174 0.0010279058
63176 0.0010279036
63574 0.0010278984
64277 0.0010278976
64580 0.0010278967
64973 0.0010278966
64979 0.0010278965
65079 0.0010278965
65179 0.0010278963
65180 0.0010278957
65273 0.0010278944
65676 0.0010278940
66078 0.0010278939
66179 0.0010278936
66180 0.0010278932
66677 0.0010278923
66775 0.0010278917
68276 0.0010278914
68679 0.0010278912
68773 0.0010278911
68977 0.0010278911
69073 0.0010278910
69075 0.0010278906
69273 0.0010278904
69474 0.0010278902
69482 0.0010278898
69579 0.0010278896
70873 0.0010278893
71075 0.0010278890
72779 0.0010278889
72976 0.0010278889
73075 0.0010278888
73076 0.0010278887
73877 0.0010278887
74178 0.0010278886
74673 0.0010278885
76081 0.0010278885
76175 0.0010278884
76474 0.0010278884
77179 0.0010278883
77273 0.0010278883
78580 0.0010278883
78975 0.0010278883
79178 0.0010278882
90073 0.0010278882
107550 0.0010278882
301495 0.0010080453
301590 0.0009720239
301790 0.0009174522
302097 0.0008371372
302496 0.0008033834
302700 0.0007581602
302993 0.0007580143
303693 0.0007408326
304193 0.0006986877
304490 0.0006804148
304793 0.0006730671
304993 0.0006717884
304999 0.0006244283
305389 0.0006022339
305889 0.0005988604
305891 0.0005859650
305999 0.0005844081
306090 0.0005783063
306497 0.0005766778
306700 0.0005753154
306796 0.0005721930
306897 0.0005715874
306900 0.0005625635
307300 0.0005619356
307390 0.0005613248
307400 0.0005528948
307996 0.0005528001
308098 0.0005369436
309089 0.0005323353
309198 0.0005268931
309293 0.0005257663
309300 0.0005073142
310090 0.0005036559
310197 0.0004908533
310800 0.0004874480
311092 0.0004872737
311100 0.0004867435
311191 0.0004855172
311192 0.0004811598
311200 0.0004807838
311392 0.0004800403
311492 0.0004798118
311494 0.0004797687
311795 0.0004788590
311991 0.0004765878
312098 0.0004765655
312398 0.0004758533
312500 0.0004756081
312597 0.0004754680
312690 0.0004742322
313396 0.0004733645
313699 0.0004728378
314293 0.0004716789
314392 0.0004701638
314997 0.0004700054
315293 0.0004699440
315689 0.0004697003
315795 0.0004690198
316199 0.0004676326
316794 0.0004669766
316797 0.0004668560
317092 0.0004655982
317790 0.0004655082
317895 0.0004653344
317991 0.0004650961
318093 0.0004649355
318289 0.0004646683
318296 0.0004644509
318297 0.0004638515
318392 0.0004637355
318492 0.0004637178
318993 0.0004636403
318994 0.0004633315
319097 0.0004630945
319098 0.0004629084
319294 0.0004626951
319498 0.0004626710
319499 0.0004622235
319695 0.0004619758
319997 0.0004619234
320390 0.0004618133
320490 0.0004617958
320496 0.0004613094
321200 0.0004612945
321299 0.0004610875
321598 0.0004609696
321789 0.0004608618
321793 0.0004608306
321798 0.0004607832
322392 0.0004607204
322689 0.0004607148
322799 0.0004606657
322893 0.0004606449
323200 0.0004606208
323294 0.0004605837
323399 0.0004605418
323598 0.0004605252
323600 0.0004605225
323690 0.0004604829
323896 0.0004604279
323989 0.0004603782
324292 0.0004603667
324495 0.0004603644
324499 0.0004603577
324500 0.0004603353
324594 0.0004602957
324893 0.0004602733
325193 0.0004602327
325490 0.0004601626
325893 0.0004601578
326295 0.0004601397
326389 0.0004601259
326491 0.0004601214
326492 0.0004600854
327290 0.0004600816
327498 0.0004600654
327595 0.0004600618
328090 0.0004600564
328292 0.0004600363
328791 0.0004600360
328795 0.0004600279
329191 0.0004600173
329398 0.0004600159
329689 0.0004600041
329698 0.0004600021
329893 0.0004600008
329995 0.0004599990
330197 0.0004599981
330297 0.0004599927
330300 0.0004599923
330493 0.0004599841
330497 0.0004599827
330697 0.0004599814
331091 0.0004599781
331389 0.0004599762
331391 0.0004599714
331599 0.0004599695
331800 0.0004599670
331900 0.0004599605
332296 0.0004599556
332691 0.0004599542
333392 0.0004599519
333698 0.0004599517
333793 0.0004599502
333897 0.0004599485
333999 0.0004599468
334000 0.0004599448
334489 0.0004599444
334689 0.0004599433
335294 0.0004599426
335296 0.0004599413
335790 0.0004599409
335998 0.0004599396
336395 0.0004599376
336697 0.0004599371
336990 0.0004599370
336992 0.0004599365
337091 0.0004599365
337092 0.0004599364
337591 0.0004599354
337595 0.0004599351
338192 0.0004599341
338590 0.0004599337
338592 0.0004599336
338993 0.0004599335
338996 0.0004599332
339090 0.0004599330
339194 0.0004599330
339197 0.0004599329
339298 0.0004599324
339692 0.0004599322
340292 0.0004599320
340394 0.0004599319
340395 0.0004599318
340593 0.0004599314
341395 0.0004599313
341599 0.0004599310
341892 0.0004599310
342299 0.0004599307
342897 0.0004599307
343293 0.0004599305
343889 0.0004599303
344099 0.0004599303
344790 0.0004599302
344899 0.0004599301
344994 0.0004599301
346191 0.0004599300
346690 0.0004599300
346796 0.0004599300
346899 0.0004599299
349592 0.0004599299
351190 0.0004599299
352192 0.0004599299
352392 0.0004599299
352487 0.0004599298
358090 0.0004599298
367484 0.0004599298
367991 0.0004599298
1e+06 0.0009472393
