evaluations raw_y
72031 0.4957625676
72033 0.4957489881
72134 0.4957157863
72333 0.4956887456
72340 0.4955423360
72637 0.4955169650
72737 0.4953602900
73038 0.4952910340
73536 0.4952905775
73636 0.4952591270
73934 0.4951430713
74035 0.4950575109
74133 0.4950303940
74331 0.4949186883
74437 0.4948304041
74534 0.4947443750
74731 0.4947246327
74831 0.4946465724
74837 0.4944986230
75139 0.4944217026
75431 0.4943960134
75432 0.4943386450
75531 0.4942686457
75732 0.4942114978
75734 0.4939891376
76033 0.4939646795
76232 0.4938607999
76238 0.4938555375
76332 0.4938147586
76337 0.4937724835
76339 0.4937491290
76438 0.4935765751
76532 0.4935436784
76534 0.4935275032
76637 0.4934435703
76731 0.4933689778
76739 0.4932382251
76837 0.4932091152
77031 0.4931466867
77036 0.4930543041
77038 0.4929479330
77133 0.4927254444
77332 0.4926798659
77438 0.4925993461
77533 0.4923204663
77632 0.4922950576
77831 0.4919879694
77836 0.4919581007
77935 0.4917705053
78032 0.4917663106
78034 0.4916714648
78132 0.4913901341
78234 0.4906509497
78435 0.4904772340
78437 0.4902637317
78731 0.4900726578
79033 0.4899594025
79331 0.4897773514
79335 0.4892424319
79438 0.4885410805
80032 0.4882532821
80239 0.4882174080
80338 0.4882016162
80431 0.4875358998
80537 0.4873934824
80635 0.4873704657
80637 0.4872370564
80736 0.4872168648
80738 0.4871411141
80932 0.4870416830
80938 0.4868953663
81040 0.4866935305
81136 0.4866746312
81139 0.4864389748
81233 0.4863778238
81437 0.4863526075
81439 0.4863008503
81531 0.4862531670
81535 0.4862038148
81632 0.4861943208
81634 0.4858797883
81638 0.4857374842
81736 0.4854533820
81833 0.4852331477
81940 0.4847630534
82032 0.4845799792
82140 0.4845307379
82437 0.4838343246
83834 0.4837519769
83835 0.4835977797
83940 0.4834444106
84032 0.4834084430
84136 0.4833944411
84235 0.4833368095
84332 0.4832934777
84336 0.4832343824
84533 0.4831164834
84732 0.4830107559
85036 0.4829689993
85132 0.4828474188
85537 0.4828395579
85634 0.4827983371
85737 0.4826583836
86336 0.4826414667
86932 0.4826401819
86938 0.4825954819
87039 0.4825669849
87135 0.4825446705
87334 0.4825344286
87431 0.4825333429
87540 0.4825126877
87633 0.4824822399
88031 0.4824341042
88436 0.4824025419
88834 0.4823744529
89039 0.4823687362
89131 0.4823677441
89332 0.4823241796
89433 0.4823132111
89532 0.4822800713
89739 0.4822701179
89840 0.4822669380
89933 0.4822632480
90132 0.4822621183
90336 0.4822575051
90337 0.4822498673
90431 0.4822104864
90636 0.4822076993
90639 0.4821847690
91032 0.4821750016
91033 0.4821628563
91133 0.4821624067
91139 0.4821528958
91235 0.4821335569
91336 0.4821229243
91735 0.4821182080
92033 0.4821157182
92037 0.4820998344
92039 0.4820963465
92231 0.4820905951
92240 0.4820592242
92332 0.4820542159
92540 0.4820496808
92640 0.4820450507
92732 0.4820250110
92733 0.4820237055
92736 0.4820152571
92840 0.4820091137
92939 0.4819873885
93031 0.4819777854
93137 0.4819746167
93433 0.4819441992
93538 0.4819425077
93636 0.4819283536
93740 0.4819089739
93835 0.4819039724
93932 0.4818718347
94037 0.4818717497
94040 0.4818666694
94234 0.4818516066
94332 0.4818335604
94333 0.4818211751
94438 0.4818116893
94535 0.4817791341
94632 0.4817569922
94635 0.4817419151
94735 0.4817237129
94834 0.4817144299
94837 0.4816831926
95036 0.4816342060
95234 0.4816038697
95339 0.4815706629
95431 0.4815285691
95731 0.4815121381
95740 0.4814761477
96035 0.4814224845
96138 0.4813101017
96236 0.4812996068
96237 0.4812861836
96433 0.4811544534
96537 0.4810820505
96732 0.4808908400
97136 0.4808878046
97137 0.4807560045
97233 0.4806891031
97534 0.4806297960
97538 0.4806087887
97739 0.4805984797
97932 0.4805938425
98131 0.4805865023
98132 0.4805155945
98234 0.4804548845
98433 0.4803875646
98537 0.4803809037
98539 0.4802647689
98733 0.4802463936
98836 0.4801554362
99133 0.4801365927
99237 0.4800644117
99533 0.4799955197
99537 0.4799803614
99640 0.4799658083
99731 0.4799246807
99832 0.4798921598
100139 0.4798800043
100336 0.4798310414
100339 0.4798232379
100633 0.4798061227
100637 0.4797428600
101333 0.4797280391
101434 0.4797234625
101637 0.4796923584
101932 0.4796504844
102037 0.4796413709
102631 0.4796408361
102834 0.4796349891
102835 0.4796348664
102839 0.4796248695
103237 0.4796219760
103238 0.4796210865
103331 0.4796160615
103639 0.4796150653
103839 0.4796131348
104039 0.4796126826
104135 0.4796118550
104136 0.4796111892
104232 0.4796096711
104239 0.4796080630
104331 0.4796068279
104337 0.4796067502
104735 0.4796060715
104838 0.4796040319
104931 0.4796024455
104934 0.4796013707
105033 0.4795991590
105238 0.4795988596
106035 0.4795972970
106240 0.4795970318
106432 0.4795965001
106438 0.4795962356
106631 0.4795960137
107034 0.4795957717
107039 0.4795937685
107440 0.4795932407
107636 0.4795932246
107831 0.4795929865
107833 0.4795926842
107838 0.4795921141
107933 0.4795919991
108033 0.4795917589
108134 0.4795912958
108334 0.4795909212
108432 0.4795908814
108433 0.4795908483
108535 0.4795907822
108539 0.4795906067
108732 0.4795899739
108834 0.4795898872
109038 0.4795893947
109136 0.4795893019
109231 0.4795878381
109532 0.4795877631
109631 0.4795875928
109738 0.4795874606
109740 0.4795870854
109833 0.4795869549
109933 0.4795865664
110034 0.4795861481
110138 0.4795850152
110234 0.4795849750
110235 0.4795841506
110531 0.4795833032
110537 0.4795830882
110631 0.4795828518
110731 0.4795825760
110732 0.4795799939
111036 0.4795795154
111338 0.4795793408
111339 0.4795781423
111437 0.4795766096
111635 0.4795763211
111637 0.4795750612
111831 0.4795743482
111939 0.4795742443
112031 0.4795718794
112337 0.4795702217
112434 0.4795683058
112436 0.4795678873
112735 0.4795671959
112935 0.4795661363
112937 0.4795638037
113134 0.4795626786
113236 0.4795624729
113433 0.4795602710
113531 0.4795602698
113534 0.4795587613
113535 0.4795566072
113635 0.4795549865
113733 0.4795547231
113735 0.4795541261
113836 0.4795527958
113933 0.4795518460
114034 0.4795480440
114231 0.4795467507
114234 0.4795462466
114434 0.4795440773
114436 0.4795382226
114534 0.4795353228
114732 0.4795351753
114831 0.4795281219
114834 0.4795252234
114934 0.4795173737
115034 0.4795168883
115232 0.4795168114
115540 0.4795099241
115631 0.4795082425
115737 0.4794932200
115940 0.4794848609
116039 0.4794837132
116131 0.4794828266
116134 0.4794691398
116234 0.4794666386
116332 0.4794665569
116632 0.4794639027
116634 0.4794440670
116736 0.4794380628
116835 0.4794310706
116932 0.4794190789
117135 0.4794090275
117234 0.4794028575
117531 0.4793982729
117735 0.4793841781
117737 0.4793736009
117831 0.4793701872
117838 0.4793580635
118032 0.4793552066
118034 0.4793430289
118133 0.4793390034
118233 0.4793354512
118432 0.4793178653
118436 0.4793100767
118632 0.4793040830
118733 0.4792962299
118931 0.4792743866
119040 0.4792683700
119133 0.4792626487
119138 0.4792409893
119331 0.4792377673
119533 0.4792324378
119631 0.4792219016
119636 0.4791897559
120034 0.4791775172
120132 0.4791719268
120236 0.4791718798
120531 0.4791539794
120632 0.4791504058
120736 0.4791417847
120839 0.4791378503
120935 0.4791331180
121038 0.4791231569
121133 0.4791130772
121331 0.4790893171
121636 0.4790813572
121640 0.4790486710
121932 0.4790431372
122031 0.4790323867
122335 0.4790259694
122531 0.4790232509
122635 0.4790203467
122637 0.4790188373
123134 0.4790096020
123238 0.4789998489
123635 0.4789994549
123836 0.4789979654
123933 0.4789967702
124131 0.4789960072
124232 0.4789944883
124535 0.4789939387
124536 0.4789932520
124636 0.4789906742
124931 0.4789888905
124936 0.4789881964
125038 0.4789858266
125231 0.4789831601
125440 0.4789831210
125740 0.4789829667
125936 0.4789826239
125937 0.4789819719
126031 0.4789818496
126137 0.4789816201
126140 0.4789813862
126233 0.4789801228
126534 0.4789787657
126736 0.4789783735
126836 0.4789776194
126840 0.4789773563
126934 0.4789768314
127035 0.4789767703
127038 0.4789767567
127333 0.4789766677
127339 0.4789762402
127438 0.4789756245
127540 0.4789752395
127631 0.4789746965
127831 0.4789734615
128031 0.4789723616
128136 0.4789713118
128336 0.4789702362
128340 0.4789691097
128434 0.4789679896
128534 0.4789667585
128737 0.4789651361
128936 0.4789641596
129036 0.4789622353
129335 0.4789618640
129434 0.4789593698
129438 0.4789588632
129531 0.4789566122
130032 0.4789520234
130131 0.4789500823
130332 0.4789455709
130738 0.4789416376
130832 0.4789396732
130933 0.4789382561
131037 0.4789361356
131137 0.4789289611
131231 0.4789245421
131434 0.4789243663
131535 0.4789158853
131639 0.4789144948
131734 0.4789116271
131837 0.4789051863
131940 0.4789028670
132033 0.4789028118
132037 0.4788963747
132334 0.4788940917
132336 0.4788931027
132338 0.4788884470
132435 0.4788813905
132634 0.4788724230
132838 0.4788666194
132937 0.4788603295
133031 0.4788464987
133139 0.4788401198
133432 0.4788360551
133440 0.4788189026
133536 0.4788134100
133540 0.4788130665
133631 0.4787962370
133739 0.4787830390
133933 0.4787786508
134039 0.4787538323
134237 0.4787284112
134333 0.4786958703
134432 0.4786729362
134534 0.4786718323
134638 0.4786661683
134735 0.4786111066
134933 0.4785771389
135036 0.4785543737
135433 0.4785478392
135437 0.4785016382
135531 0.4784789698
135833 0.4784615794
135939 0.4784146762
136140 0.4783952028
136236 0.4783935322
136240 0.4783916792
136437 0.4783825434
136531 0.4783557997
136633 0.4783553425
136637 0.4783197083
136737 0.4782919521
136833 0.4782876172
136838 0.4782625870
137131 0.4782220859
137233 0.4781786151
138139 0.4781714687
138240 0.4781427932
138435 0.4781318405
138536 0.4781302004
138837 0.4781282146
138931 0.4781256216
138935 0.4781187570
138938 0.4781175924
139032 0.4780840250
139440 0.4780712594
139631 0.4780652709
139640 0.4780625192
139733 0.4780598962
139837 0.4780566264
139839 0.4780504489
139937 0.4780377073
140136 0.4780292585
140539 0.4780252374
140731 0.4780218897
140732 0.4780180447
140834 0.4780101910
141038 0.4780055466
141238 0.4780004927
141333 0.4779934666
141431 0.4779933791
141631 0.4779925057
141633 0.4779907404
141640 0.4779886612
141732 0.4779778594
141837 0.4779764710
141932 0.4779755451
142031 0.4779746264
142135 0.4779723351
142140 0.4779713966
142234 0.4779584034
142338 0.4779548021
142433 0.4779414607
142533 0.4779400121
142632 0.4779355035
142637 0.4779344299
142733 0.4779336044
142937 0.4779279724
143032 0.4779241257
143231 0.4779220577
143331 0.4779211597
143334 0.4779030834
143433 0.4778992154
143436 0.4778960507
143531 0.4778955596
143640 0.4778880003
143836 0.4778836040
143935 0.4778724215
144133 0.4778602847
144136 0.4778507825
144235 0.4778382747
144331 0.4778217760
144536 0.4778196927
144632 0.4778158437
144636 0.4778038081
144639 0.4778034748
144735 0.4777951725
144831 0.4777891470
144935 0.4777777491
144940 0.4777762080
145034 0.4777734499
145038 0.4777488473
145131 0.4777428773
145332 0.4777366967
145432 0.4777199189
145433 0.4777078333
145534 0.4776914380
145632 0.4776776012
145639 0.4776667150
145731 0.4776237514
145834 0.4776115226
145840 0.4776109665
145933 0.4775625888
146236 0.4775299259
146435 0.4774869326
146638 0.4774699845
146640 0.4774628562
146736 0.4773864081
146737 0.4773777982
146833 0.4773507529
147132 0.4773026689
147238 0.4772910222
147240 0.4772714631
147332 0.4771692223
147635 0.4771627567
147834 0.4771409037
147838 0.4771033258
147936 0.4770548280
148132 0.4770139316
148138 0.4769876320
148140 0.4769621806
148233 0.4769329182
148235 0.4769215068
148238 0.4768510562
148335 0.4767298215
148434 0.4767084772
148436 0.4767027337
148535 0.4766410617
148636 0.4765877749
148736 0.4765863323
148931 0.4765623821
149032 0.4765375280
149034 0.4764469481
149134 0.4763619693
149333 0.4762078984
149432 0.4760749741
149731 0.4759867390
149834 0.4757963176
150032 0.4757521743
150133 0.4756918505
150233 0.4756461264
150238 0.4756242789
150337 0.4755780128
150431 0.4755516000
150436 0.4753819187
150533 0.4752031597
150832 0.4751524169
151032 0.4751087593
151134 0.4748595098
151336 0.4748137624
151533 0.4747500068
151536 0.4746871424
151631 0.4745760467
151633 0.4744501090
151836 0.4744285733
152131 0.4743625823
152232 0.4741090506
152635 0.4740108204
153033 0.4739237850
153132 0.4737438250
153235 0.4737168893
153333 0.4737121770
153336 0.4736634222
153337 0.4735773246
153533 0.4734793513
153931 0.4734768804
153936 0.4734466311
153939 0.4733666834
154040 0.4732951968
154138 0.4732351057
154433 0.4731406527
154636 0.4731183481
154832 0.4731179358
154836 0.4731036684
154938 0.4730617707
155533 0.4730229581
155537 0.4729955627
155736 0.4729790350
155837 0.4729525101
155939 0.4729507084
156134 0.4728973689
156531 0.4728917886
156631 0.4728796782
156831 0.4728750047
156837 0.4728616225
157037 0.4728596023
157132 0.4728232644
157232 0.4728190869
157334 0.4728097893
157432 0.4728053559
157433 0.4727915207
157634 0.4727908662
157733 0.4727611252
157838 0.4727585822
158033 0.4727476029
158038 0.4727300844
158134 0.4727292788
158135 0.4727250149
158140 0.4727203315
158240 0.4727062164
158332 0.4727058754
158433 0.4726868717
158534 0.4726752598
158634 0.4726391757
158936 0.4726235406
159135 0.4726174962
159338 0.4726165217
159431 0.4726141970
159531 0.4725895033
159633 0.4725735072
159733 0.4725667244
159835 0.4725490978
159838 0.4725319424
159839 0.4725253847
160031 0.4725132022
160036 0.4725039651
160138 0.4724991982
160234 0.4724865170
160335 0.4724374350
160436 0.4724072369
160635 0.4723935840
160640 0.4723931057
160740 0.4723406897
160839 0.4723370670
161034 0.4723069075
161137 0.4722501431
161231 0.4722374272
161235 0.4722300428
161338 0.4721732652
161534 0.4721292521
161733 0.4720702532
161832 0.4720243180
162037 0.4719811654
162334 0.4719505004
162435 0.4718772786
162738 0.4717797480
163031 0.4717492690
163131 0.4717405047
163140 0.4717017840
163237 0.4716325133
163535 0.4715735560
163539 0.4715445956
163638 0.4715178911
163739 0.4715021110
163932 0.4714862697
163933 0.4714007215
164338 0.4713586007
164532 0.4713484489
164535 0.4713382913
164740 0.4712487303
164839 0.4712337290
164938 0.4712102374
165139 0.4711923136
165232 0.4711429804
165634 0.4711406082
165639 0.4711192002
165738 0.4710926418
165832 0.4710916016
165835 0.4710801026
165933 0.4710682742
165934 0.4710671349
166138 0.4710410850
166234 0.4710241265
166337 0.4710002496
166632 0.4710000542
166635 0.4709691191
166732 0.4709677976
166832 0.4709559366
167431 0.4709307102
167640 0.4709257806
167834 0.4709173793
168036 0.4709124827
168134 0.4709063852
168135 0.4709044532
168232 0.4709007224
168334 0.4709005220
168433 0.4708993833
168533 0.4708911713
168932 0.4708892292
169040 0.4708887442
169133 0.4708844953
169234 0.4708825780
169235 0.4708786691
169432 0.4708783342
169536 0.4708771567
169540 0.4708770195
169634 0.4708748711
169732 0.4708732858
169736 0.4708706385
169934 0.4708701426
169940 0.4708694272
170231 0.4708661603
170432 0.4708660728
170435 0.4708623651
170534 0.4708617782
170638 0.4708603341
170731 0.4708552678
170932 0.4708550509
170935 0.4708541008
171333 0.4708485297
171736 0.4708472279
171739 0.4708462178
171832 0.4708461429
171933 0.4708458480
172038 0.4708424363
172237 0.4708407501
172532 0.4708405922
172538 0.4708396050
172631 0.4708392170
172736 0.4708355757
172831 0.4708339309
173334 0.4708328116
173536 0.4708325014
173537 0.4708314942
173638 0.4708313883
173639 0.4708304247
173736 0.4708285122
173738 0.4708282449
173835 0.4708271253
173939 0.4708226060
174135 0.4708211987
174232 0.4708205637
174534 0.4708196430
174638 0.4708182694
174734 0.4708172601
174833 0.4708135831
174937 0.4708134739
175037 0.4708125749
175238 0.4708094343
175433 0.4708086342
175532 0.4708066720
175731 0.4708041034
175932 0.4708032806
175936 0.4708014878
175937 0.4708000805
176034 0.4707992874
176138 0.4707963611
176238 0.4707963581
176640 0.4707939911
176735 0.4707937777
177034 0.4707910497
177036 0.4707866835
177136 0.4707851373
177240 0.4707832525
177336 0.4707819233
177337 0.4707783217
177638 0.4707765532
177832 0.4707750705
177937 0.4707726281
178033 0.4707714992
178232 0.4707702577
178339 0.4707698833
178431 0.4707629829
178633 0.4707594488
178834 0.4707524141
178932 0.4707492608
178935 0.4707486774
179032 0.4707481609
179231 0.4707451894
179332 0.4707445105
179336 0.4707439576
179438 0.4707361235
179736 0.4707295019
179833 0.4707217772
180135 0.4707172544
180238 0.4707144981
180434 0.4707110402
180535 0.4707060415
180537 0.4707023478
180732 0.4707023331
180735 0.4707022769
180740 0.4706980650
180833 0.4706975839
180838 0.4706901913
180932 0.4706878282
181038 0.4706836551
181231 0.4706784133
181333 0.4706767397
181533 0.4706712741
181540 0.4706605411
181737 0.4706572391
181834 0.4706567517
181835 0.4706556555
181931 0.4706468482
182032 0.4706409287
182037 0.4706305966
182336 0.4706229369
182433 0.4706106459
182435 0.4706099562
182439 0.4706091071
182540 0.4705945023
182638 0.4705890235
182732 0.4705672930
182838 0.4705657793
182936 0.4705547270
183031 0.4705495058
183138 0.4705440038
183234 0.4705196958
183335 0.4705052264
183435 0.4704966085
183533 0.4704949755
183732 0.4704906328
183740 0.4704853431
183832 0.4704663935
183939 0.4704638465
184031 0.4704369468
184035 0.4704344752
184135 0.4704299869
184239 0.4704248373
184331 0.4704194517
184433 0.4704066638
184439 0.4703855303
184534 0.4703827705
184632 0.4703655728
184735 0.4703646210
184931 0.4703604353
184934 0.4703551533
185032 0.4703195068
185135 0.4703101230
185339 0.4703060340
185438 0.4702933572
185531 0.4702891928
185538 0.4702652541
185539 0.4702544332
185637 0.4702521281
185738 0.4702215163
185935 0.4702068359
186031 0.4702052916
186039 0.4702045618
186231 0.4701992434
186336 0.4701901965
186340 0.4701442357
186440 0.4700768635
186634 0.4700401871
186735 0.4700353350
186832 0.4700067630
187033 0.4699864574
187039 0.4699855013
187231 0.4699627437
187334 0.4699416921
187335 0.4699303703
187433 0.4699248983
187531 0.4698986671
187537 0.4698859377
187639 0.4698362624
187732 0.4698047257
187932 0.4697447904
187940 0.4697053649
188040 0.4696281015
188132 0.4695878251
188134 0.4694974376
188233 0.4694916629
188432 0.4694676545
188531 0.4694271018
188537 0.4693707167
188731 0.4693613678
188734 0.4693330026
188831 0.4691866065
188934 0.4690961257
189037 0.4690004581
189131 0.4689385108
189333 0.4687962800
189437 0.4687073115
189631 0.4686634160
189833 0.4686537285
189937 0.4686522307
189938 0.4686248743
190033 0.4685852967
190036 0.4685004050
190139 0.4684997441
190231 0.4684079705
190234 0.4682405585
190433 0.4681100638
190534 0.4680417585
190638 0.4679791053
191039 0.4677736187
191340 0.4675554764
191439 0.4674975360
191538 0.4673658154
191633 0.4673047162
191640 0.4673030577
191731 0.4672203755
191736 0.4671465324
191836 0.4670502385
191932 0.4670111400
192132 0.4669556898
192332 0.4668345154
192432 0.4667821367
192532 0.4667475350
192533 0.4664352873
192833 0.4662863973
193135 0.4660760105
193138 0.4660369321
193335 0.4658782835
193438 0.4658341551
193540 0.4657718812
193635 0.4657105414
193734 0.4655125519
194033 0.4654752740
194136 0.4654234948
194237 0.4652389522
194734 0.4652289931
194736 0.4651319064
194840 0.4650797163
194933 0.4650756511
194937 0.4650531952
195033 0.4650419692
195336 0.4649914832
195833 0.4649877959
195837 0.4649844473
195933 0.4649486587
196133 0.4649142244
196238 0.4648885609
196433 0.4648805974
196436 0.4648420730
196437 0.4647900082
196932 0.4647845862
197034 0.4647395515
197133 0.4647245488
197534 0.4646995816
197934 0.4646904789
198036 0.4646825475
198132 0.4646797966
198235 0.4646769556
198239 0.4646744942
198332 0.4646498084
198438 0.4646492463
198539 0.4646376730
198733 0.4646374842
198739 0.4646297129
198932 0.4646183030
199134 0.4646128115
199239 0.4646091797
199433 0.4645956987
199532 0.4645868728
199635 0.4645755938
200032 0.4645745646
200035 0.4645740132
200236 0.4645677209
200534 0.4645627292
200632 0.4645615564
200732 0.4645551032
200832 0.4645516354
201038 0.4645499275
201040 0.4645493077
201131 0.4645481023
201135 0.4645470706
201238 0.4645461007
201240 0.4645456519
201332 0.4645361818
201432 0.4645360319
201633 0.4645313389
201636 0.4645283687
201638 0.4645244692
201936 0.4645221946
202033 0.4645123026
202135 0.4645081174
202436 0.4645048425
202540 0.4645038245
202638 0.4645002947
202835 0.4644986285
203040 0.4644983267
203138 0.4644955698
203232 0.4644950044
203431 0.4644937173
203432 0.4644901064
203436 0.4644887712
203439 0.4644853251
203633 0.4644784361
203734 0.4644783094
203832 0.4644736421
203935 0.4644732553
204132 0.4644718896
204138 0.4644715569
204140 0.4644694760
204434 0.4644670220
204536 0.4644594988
204639 0.4644565977
204832 0.4644534894
204938 0.4644518040
205437 0.4644509571
205532 0.4644459254
205633 0.4644450670
205733 0.4644427795
206036 0.4644397113
206039 0.4644369931
206340 0.4644358179
206438 0.4644350545
206533 0.4644345516
206633 0.4644316506
206731 0.4644286269
206839 0.4644276305
207038 0.4644236215
207437 0.4644222891
207536 0.4644211675
207738 0.4644198934
207933 0.4644194248
208131 0.4644185380
208337 0.4644184580
208531 0.4644144995
208733 0.4644137220
208834 0.4644121655
208938 0.4644109501
209036 0.4644096340
209133 0.4644073414
209238 0.4644069753
209337 0.4644053029
209537 0.4644049162
209634 0.4644046210
209639 0.4644029706
209833 0.4644011586
210040 0.4644009260
210136 0.4643996139
210236 0.4643992636
210239 0.4643988219
210438 0.4643969668
210640 0.4643967385
210836 0.4643943256
210931 0.4643936093
211438 0.4643930920
211835 0.4643915655
212137 0.4643913114
212340 0.4643910712
212531 0.4643904047
