evaluations raw_y
343115 1.3904044433
343615 1.3900457340
343815 1.3897413278
344018 1.3896821693
344215 1.3896094603
344218 1.3895046822
344616 1.3894016719
344618 1.3893732881
344714 1.3893567447
344716 1.3893029015
344815 1.3892747016
345215 1.3892308850
345315 1.3891861650
345417 1.3891837316
345513 1.3891596812
345713 1.3891499661
345714 1.3891262798
346115 1.3891211937
346120 1.3891206977
346215 1.3891171454
346717 1.3891163550
346920 1.3891159615
347120 1.3891151972
347416 1.3891151056
347418 1.3891150093
347619 1.3891149167
348115 1.3891148920
348420 1.3891148880
348516 1.3891148870
348518 1.3891148868
348613 1.3891148848
349017 1.3891148841
349213 1.3891148838
349418 1.3891148838
349517 1.3891148836
349617 1.3891148836
349713 1.3891148835
349816 1.3891148835
349920 1.3891148835
350070 1.3891148835
350269 1.3891148835
350270 1.3891148835
350374 1.3891148834
350669 1.3891148834
350774 1.3891148834
350969 1.3891148834
351173 1.3891148834
351274 1.3891148834
351573 1.3891148834
351670 1.3891148834
351774 1.3891148834
351969 1.3891148834
352369 1.3891148834
352571 1.3891148834
352674 1.3891148834
378600 6.6583589529
