evaluations raw_y
21319 9.9495905711
21320 9.9495905711
21419 9.9495905711
21613 9.9495905710
21703 9.9495905710
21801 9.9495905710
22001 9.9495905710
22010 9.9495905710
22108 9.9495905710
22314 9.9495905710
22402 9.9495905710
22417 9.9495905710
22501 9.9495905710
22519 9.9495905710
22602 9.9495905709
22910 9.9495905709
23008 9.9495905709
23201 9.9495905709
23210 9.9495905709
23303 9.9495905709
23518 9.9495905709
23602 9.9495905709
23801 9.9495905709
23819 9.9495905709
23820 9.9495905709
23910 9.9495905709
24013 9.9495905709
24119 9.9495905709
24201 9.9495905709
24305 9.9495905709
24509 9.9495905709
24605 9.9495905709
24719 9.9495905709
25008 9.9495905709
25219 9.9495905709
25303 9.9495905709
25318 9.9495905709
25406 9.9495905709
25507 9.9495905709
25603 9.9495905709
26114 9.9495905709
26314 9.9495905709
26414 9.9495905709
29116 9.9495905709
30010 9.9495905709
30709 9.9495905709
60313 9.9495905709
63505 9.9495905709
80104 9.9495905709
80816 9.9495905709
87216 9.9495905709
87416 9.9495905709
856361 9.9495897237
856375 9.9495879836
856764 9.9495874146
856773 9.9495873919
856961 9.9495871682
857066 9.9495868339
857266 9.9495867672
857267 9.9495867202
857363 9.9495866776
857379 9.9495864091
857469 9.9495862463
857562 9.9495861622
857579 9.9495860530
857768 9.9495860301
857862 9.9495860209
857863 9.9495859689
857864 9.9495858879
857877 9.9495858755
857965 9.9495858498
858063 9.9495857989
858066 9.9495857677
858265 9.9495857224
858273 9.9495856944
858374 9.9495856611
858563 9.9495856502
858665 9.9495856338
858777 9.9495856019
858866 9.9495855969
858970 9.9495855705
859169 9.9495855701
859361 9.9495855554
859566 9.9495855532
859665 9.9495855494
859769 9.9495855434
859965 9.9495855430
859970 9.9495855392
860078 9.9495855383
860178 9.9495855380
860263 9.9495855374
860365 9.9495855363
860662 9.9495855354
860761 9.9495855350
860862 9.9495855350
860863 9.9495855348
860871 9.9495855342
861063 9.9495855339
861076 9.9495855338
861174 9.9495855334
861564 9.9495855334
861576 9.9495855334
861777 9.9495855333
861778 9.9495855333
861862 9.9495855333
861963 9.9495855333
861972 9.9495855332
862073 9.9495855332
862172 9.9495855332
862265 9.9495855332
862270 9.9495855332
862278 9.9495855332
862368 9.9495855332
862461 9.9495855331
862470 9.9495855331
862761 9.9495855331
862762 9.9495855331
862980 9.9495855331
863066 9.9495855331
863067 9.9495855331
863162 9.9495855331
863174 9.9495855331
863380 9.9495855331
863465 9.9495855331
863467 9.9495855331
863468 9.9495855331
863472 9.9495855331
863479 9.9495855331
863567 9.9495855331
863568 9.9495855331
863780 9.9495855331
863876 9.9495855331
863964 9.9495855331
863976 9.9495855331
864062 9.9495855331
864063 9.9495855331
864064 9.9495855331
864161 9.9495855331
864164 9.9495855331
864171 9.9495855331
864465 9.9495855331
864662 9.9495855331
864765 9.9495855331
865062 9.9495855331
865175 9.9495855331
865267 9.9495855331
865571 9.9495855331
865680 9.9495855331
865869 9.9495855331
865878 9.9495855331
866067 9.9495855331
866162 9.9495855331
866267 9.9495855331
866372 9.9495855331
866473 9.9495855331
866564 9.9495855331
867767 9.9495855331
868173 9.9495855331
868873 9.9495855331
869064 9.9495855331
870970 9.9495855331
873079 9.9495855331
886073 9.9495855331
901322 9.9125512986
901329 9.6162830179
901335 9.5399729591
901336 9.2562084472
901426 8.2154952887
901932 8.1850142518
902140 8.1304047105
902221 7.9471733099
902235 7.8269964937
902433 7.7900706808
902436 7.6577496101
902533 7.6050592093
902731 7.5926667075
902733 7.5676255432
902821 7.5541284970
902830 7.5164876994
903021 7.5052213921
903039 7.4584557182
903123 7.4367130250
903221 7.4202944253
903336 7.3883615391
903532 7.3617097651
903538 7.3448247624
903632 7.3444323307
903724 7.2945472760
904033 7.2545225112
904121 7.2235991076
904226 7.2191013537
904337 7.2072970964
904525 7.1526620071
904630 7.1429350817
904631 7.1303336449
904733 7.1302825730
904735 7.1234752195
904821 7.1162464781
904822 7.1146946143
904833 7.0890679958
904931 7.0796701196
905031 7.0454522860
905626 7.0432434201
905735 7.0398716467
905736 7.0257482697
905825 7.0207831846
905836 7.0170903289
905923 6.9888478829
906236 6.9790621272
906433 6.9783028123
906525 6.9775972993
906721 6.9751510406
906728 6.9732522071
906921 6.9729856350
907033 6.9725022777
907123 6.9715038830
907128 6.9702173250
907135 6.9679668708
907636 6.9676264530
907638 6.9672317908
907733 6.9671394694
907824 6.9666974731
907826 6.9665365122
907921 6.9665078993
907922 6.9658688967
908033 6.9658653682
908121 6.9657692165
908235 6.9657440884
908321 6.9657014110
908329 6.9655605701
908333 6.9654793112
908434 6.9652711279
908625 6.9652581201
908627 6.9650449819
908640 6.9650107674
908929 6.9649930601
908940 6.9649307744
909130 6.9649193770
909135 6.9649140643
909227 6.9648923792
909322 6.9648802505
909425 6.9648732486
909428 6.9648617858
909430 6.9648464684
909437 6.9648386619
909527 6.9648304682
909528 6.9648246005
909622 6.9648208955
909627 6.9648154545
909727 6.9648080543
909734 6.9648019745
909828 6.9647722393
909927 6.9647711852
910221 6.9647687567
910233 6.9647657685
910329 6.9647349381
910724 6.9647336280
910822 6.9647251037
911033 6.9647238433
911034 6.9647207175
911238 6.9647203099
911434 6.9647201559
911530 6.9647192654
911626 6.9647190770
911634 6.9647181717
911639 6.9647175437
911721 6.9647163634
911935 6.9647154927
912023 6.9647151127
912133 6.9647148890
912137 6.9647148080
912329 6.9647140998
912638 6.9647140963
912733 6.9647139854
912835 6.9647139533
912924 6.9647139497
912926 6.9647138003
912936 6.9647137474
913029 6.9647137016
913030 6.9647136857
913122 6.9647136219
913123 6.9647136179
913225 6.9647136149
913233 6.9647135716
913424 6.9647135609
913521 6.9647135476
913625 6.9647135402
913629 6.9647134936
913728 6.9647134635
913837 6.9647134549
913927 6.9647134430
914339 6.9647134401
914340 6.9647134238
914432 6.9647134222
914526 6.9647134203
914724 6.9647134181
914732 6.9647134085
914823 6.9647134079
915031 6.9647134072
915032 6.9647134067
915139 6.9647134060
915223 6.9647134060
915224 6.9647134047
915421 6.9647134031
915440 6.9647134024
915628 6.9647134013
915929 6.9647134011
916023 6.9647134010
916031 6.9647134009
916126 6.9647134006
916127 6.9647134005
916323 6.9647134005
916324 6.9647134003
916421 6.9647134003
916535 6.9647134002
916631 6.9647133999
916921 6.9647133999
917022 6.9647133998
917126 6.9647133998
917425 6.9647133997
917524 6.9647133997
917528 6.9647133997
917921 6.9647133997
917931 6.9647133997
917933 6.9647133997
918123 6.9647133997
918130 6.9647133997
918233 6.9647133997
918323 6.9647133997
918339 6.9647133997
918421 6.9647133997
918634 6.9647133997
918729 6.9647133997
918730 6.9647133997
918821 6.9647133997
918827 6.9647133997
918931 6.9647133997
919135 6.9647133997
919136 6.9647133997
919224 6.9647133997
919428 6.9647133997
919435 6.9647133997
919436 6.9647133997
919621 6.9647133997
919622 6.9647133997
919929 6.9647133997
920127 6.9647133997
920222 6.9647133997
920236 6.9647133997
920426 6.9647133997
920434 6.9647133997
920435 6.9647133997
920438 6.9647133997
920527 6.9647133997
920625 6.9647133997
920636 6.9647133997
920826 6.9647133997
920827 6.9647133997
920927 6.9647133997
920939 6.9647133997
921025 6.9647133997
921133 6.9647133997
921328 6.9647133997
922029 6.9647133997
922226 6.9647133997
923423 6.9647133997
923925 6.9647133997
925533 6.9647133997
926131 6.9647133997
969940 6.9647133997
971224 6.9647133997
972132 6.9647133997
974028 6.9647133997
1e+06 338.8451743941
