evaluations raw_y
24484 36.8310881563
24581 36.8295204678
24586 36.8273388321
24882 36.8263855823
24982 36.8256858363
25087 36.8255107769
25090 36.8243737861
25486 36.8243363571
25590 36.8220115591
25681 36.8199800535
26088 36.8174695849
26185 36.8173053007
26286 36.8158418473
26487 36.8157986002
26682 36.8155927545
26689 36.8153796369
27085 36.8151753886
27288 36.8148606095
27386 36.8146864947
27582 36.8146538568
27587 36.8145032865
27687 36.8144547585
27785 36.8143885101
27789 36.8142509715
27890 36.8140068742
28084 36.8139372312
28181 36.8138931201
28287 36.8138714008
28388 36.8137927039
28781 36.8136641593
29081 36.8136284622
29286 36.8136140785
29587 36.8135669153
29687 36.8135585103
29784 36.8135224032
29985 36.8134864194
29987 36.8134754214
30285 36.8134670731
30583 36.8134666696
30685 36.8134320251
30781 36.8134298734
30884 36.8134167734
31286 36.8134143986
31381 36.8133976813
32081 36.8133963210
32086 36.8133892281
32283 36.8133837145
32285 36.8133805063
32390 36.8133783782
33281 36.8133780612
33381 36.8133766138
33583 36.8133738666
33689 36.8133731472
33889 36.8133726779
34081 36.8133725837
34082 36.8133719091
34182 36.8133717765
34290 36.8133717715
34384 36.8133713970
34484 36.8133713752
34786 36.8133712616
34788 36.8133711930
34789 36.8133708514
34981 36.8133703437
35282 36.8133701108
35385 36.8133700967
35390 36.8133698030
35484 36.8133696433
36281 36.8133696316
36381 36.8133695983
36384 36.8133695187
36481 36.8133694916
36489 36.8133694321
36682 36.8133694279
36686 36.8133693802
36688 36.8133693448
36787 36.8133692942
36888 36.8133691737
37088 36.8133691683
37184 36.8133691629
37381 36.8133690407
37589 36.8133690030
38383 36.8133689861
38388 36.8133689806
38681 36.8133689459
38983 36.8133689322
38988 36.8133689195
39186 36.8133689140
39784 36.8133689117
39881 36.8133688991
40284 36.8133688918
40688 36.8133688903
40783 36.8133688889
41088 36.8133688884
41184 36.8133688865
41288 36.8133688850
41681 36.8133688849
41782 36.8133688846
41786 36.8133688834
41882 36.8133688819
42083 36.8133688816
42090 36.8133688815
42187 36.8133688812
42382 36.8133688809
42388 36.8133688805
42486 36.8133688798
42488 36.8133688795
42783 36.8133688795
42983 36.8133688791
42990 36.8133688789
43190 36.8133688787
43287 36.8133688787
43684 36.8133688783
44481 36.8133688782
44584 36.8133688782
44685 36.8133688782
44783 36.8133688781
44885 36.8133688781
44983 36.8133688781
45182 36.8133688781
45682 36.8133688781
45690 36.8133688780
46089 36.8133688780
46282 36.8133688780
46286 36.8133688780
46385 36.8133688780
46487 36.8133688780
46582 36.8133688780
46682 36.8133688780
46683 36.8133688780
46981 36.8133688780
47086 36.8133688780
47090 36.8133688780
47284 36.8133688780
47381 36.8133688780
47582 36.8133688780
47585 36.8133688780
47886 36.8133688780
47983 36.8133688780
48181 36.8133688780
48184 36.8133688780
48285 36.8133688780
48482 36.8133688780
48489 36.8133688780
48785 36.8133688780
48987 36.8133688780
49382 36.8133688780
49385 36.8133688780
49689 36.8133688780
49882 36.8133688780
50086 36.8133688780
50182 36.8133688780
50284 36.8133688780
50286 36.8133688780
50483 36.8133688780
50585 36.8133688780
50787 36.8133688780
50883 36.8133688780
50884 36.8133688780
50985 36.8133688780
51284 36.8133688780
51690 36.8133688780
51783 36.8133688780
51888 36.8133688780
52086 36.8133688780
52287 36.8133688780
52486 36.8133688780
53081 36.8133688780
53787 36.8133688780
73181 36.8133688780
114406 36.8133688780
245708 35.7340051286
246016 35.6287269300
246123 35.5774477031
246227 35.4756810158
246232 35.0803311384
246433 34.7075463223
246640 34.3691677024
247061 34.1586642282
247166 34.0252402499
247576 33.8720723047
247581 33.8414042805
247783 33.7152613549
248101 33.6925308737
248104 33.6024662409
248206 33.5850295366
248310 33.4948763578
248311 33.4065731557
248517 33.3866440076
248619 33.3482271140
248727 33.3073720769
248930 33.2963166898
248932 33.2876628345
248936 33.2672330649
249033 33.2358958954
249135 33.2339380407
249138 33.2148156412
249239 33.1958043000
249245 33.1496281570
249655 33.1016467199
249864 33.1005554856
250066 32.7187530811
250894 32.4395023083
251005 32.4215126883
251101 32.3371143304
251311 32.3237568482
251522 32.3103640870
251525 32.3102060046
251625 32.3011222810
251729 32.1695923505
251830 32.1510088496
251835 32.1361552087
251936 32.0714945116
252041 32.0238707534
252454 32.0151057328
252666 32.0130766761
252768 31.9592047215
253078 31.9559676532
253080 31.9253904977
253287 31.9115406641
253395 31.9061218723
253496 31.9017726618
253502 31.8913698654
253598 31.8673954665
254015 31.8663441630
254117 31.8657009928
254540 31.8644753720
254637 31.8633796240
254745 31.8586970614
254750 31.8574750536
255055 31.8543217799
255060 31.8523384689
255165 31.8501808895
255366 31.8462300472
255783 31.8444568039
256101 31.8432342442
256721 31.8419984126
256825 31.8409553215
257454 31.8406945070
257554 31.8405801721
257757 31.8403960021
258174 31.8403597610
258283 31.8398073205
258381 31.8396657799
258389 31.8396407031
258492 31.8395562416
258593 31.8392299059
259006 31.8390704316
259111 31.8390652935
259422 31.8390435457
259428 31.8389990170
259530 31.8389822201
259629 31.8388793886
260053 31.8388445185
260155 31.8388273939
260357 31.8388058689
260670 31.8387612483
261189 31.8387346507
261293 31.8387092455
261402 31.8386947810
261506 31.8386925761
261822 31.8386767718
262026 31.8386750499
262129 31.8386717832
262443 31.8386711766
262542 31.8386703201
262548 31.8386683840
262752 31.8386621057
263069 31.8386593598
263167 31.8386593109
263173 31.8386542862
263480 31.8386538192
263485 31.8386536946
263581 31.8386522392
263894 31.8386510869
263898 31.8386505794
264102 31.8386492821
264210 31.8386481880
264315 31.8386478577
264520 31.8386475551
264626 31.8386475359
264627 31.8386472216
264837 31.8386467275
265043 31.8386465624
265351 31.8386464261
265352 31.8386461814
265454 31.8386458608
265663 31.8386456036
265977 31.8386455427
266078 31.8386452090
266188 31.8386450928
266286 31.8386450485
266396 31.8386446241
267745 31.8386446189
267846 31.8386446057
267952 31.8386446042
267957 31.8386445875
268053 31.8386445843
268266 31.8386445835
268367 31.8386445826
268368 31.8386445796
268374 31.8386445444
268573 31.8386445348
268782 31.8386445151
268996 31.8386445048
269096 31.8386444982
269102 31.8386444940
269202 31.8386444856
269408 31.8386444795
269509 31.8386444782
269617 31.8386444747
269717 31.8386444738
270030 31.8386444716
270133 31.8386444627
270238 31.8386444616
270240 31.8386444592
270763 31.8386444577
270865 31.8386444575
270967 31.8386444571
270968 31.8386444567
270971 31.8386444546
271074 31.8386444538
271075 31.8386444518
271382 31.8386444509
271485 31.8386444505
271493 31.8386444500
271591 31.8386444495
271593 31.8386444485
271595 31.8386444485
271596 31.8386444473
271799 31.8386444472
271910 31.8386444471
272006 31.8386444464
272114 31.8386444458
272218 31.8386444454
272320 31.8386444442
272531 31.8386444438
272734 31.8386444431
272845 31.8386444431
273261 31.8386444430
273359 31.8386444430
273361 31.8386444429
273464 31.8386444425
273674 31.8386444424
273676 31.8386444421
273773 31.8386444420
273884 31.8386444419
274300 31.8386444418
274404 31.8386444416
274608 31.8386444416
274614 31.8386444415
275025 31.8386444414
275028 31.8386444414
275236 31.8386444414
275861 31.8386444414
275959 31.8386444413
276062 31.8386444413
276485 31.8386444413
276791 31.8386444413
276893 31.8386444412
277004 31.8386444412
277110 31.8386444412
277312 31.8386444412
277623 31.8386444412
278046 31.8386444412
278145 31.8386444412
278147 31.8386444412
278248 31.8386444412
278357 31.8386444412
278453 31.8386444412
278662 31.8386444412
278767 31.8386444412
278872 31.8386444412
278974 31.8386444412
279081 31.8386444412
279287 31.8386444412
279389 31.8386444412
279396 31.8386444412
279498 31.8386444412
279606 31.8386444412
279707 31.8386444412
279708 31.8386444412
279710 31.8386444412
279805 31.8386444412
280126 31.8386444412
280221 31.8386444412
280331 31.8386444412
280433 31.8386444412
280849 31.8386444412
280949 31.8386444412
281268 31.8386444412
281374 31.8386444412
281580 31.8386444412
281683 31.8386444412
281684 31.8386444412
281782 31.8386444412
281892 31.8386444412
282098 31.8386444412
282201 31.8386444412
282719 31.8386444412
283031 31.8386444412
283136 31.8386444412
283244 31.8386444412
283347 31.8386444412
283350 31.8386444412
283454 31.8386444412
283550 31.8386444412
283761 31.8386444412
283967 31.8386444412
283971 31.8386444412
284797 31.8386444412
285006 31.8386444412
285112 31.8386444412
285215 31.8386444412
285736 31.8386444412
286052 31.8386444412
292499 31.8386444412
602828 31.3054140333
602933 30.6676903770
603265 30.0119800091
603373 29.3998670547
603594 28.7986047444
603703 28.7363932834
603704 28.5346314670
603709 28.5037637299
603819 27.6171786791
603923 27.4406111718
604036 27.2601683932
604142 26.7859932621
604808 26.7373049338
605133 26.6100845213
605244 26.4491914212
605461 26.3387796670
605462 26.1363887875
605681 26.0873959759
605909 26.0865570131
606127 25.8655969333
606341 25.8284372228
606563 25.7164338374
606786 25.6722972813
606899 25.6076595082
607111 25.5730303994
607448 25.5726750541
607774 25.5404459398
607777 25.5337185486
607881 25.5186780454
608108 25.4694889397
608432 25.4041613939
608548 25.4041479202
608651 25.3317040892
609208 25.3298338321
609532 25.3187047299
609642 25.2780889536
609865 25.2767754275
610191 25.2505478337
610303 25.2360119936
610310 25.2336929320
610413 25.1966377807
610852 25.1740359771
610967 25.1540855560
611077 25.1459666492
611294 25.1015788049
611401 25.0944661874
611408 25.0789686067
611410 25.0785520908
611520 25.0769967669
611625 25.0716336702
611628 25.0322653403
611843 25.0071366305
611952 24.9790333743
612066 24.9750832900
612611 24.9632683762
612728 24.9591923446
612942 24.9417045754
612950 24.9219411543
613277 24.9184905933
613497 24.9181151847
613601 24.9147094738
613713 24.9119314153
613715 24.9017143038
613825 24.9003445744
613940 24.8914615816
614156 24.8870102648
614923 24.8864847287
614927 24.8841370663
615366 24.8826451066
615368 24.8799888296
615804 24.8796253980
616024 24.8789072413
616028 24.8780870540
616137 24.8774088685
616359 24.8768709205
616576 24.8767891408
616578 24.8766708276
616684 24.8763251292
616685 24.8759779539
616796 24.8759121567
616901 24.8759103095
617018 24.8759068869
617125 24.8754701032
617130 24.8749748057
617672 24.8746818495
618002 24.8745697649
618114 24.8744239943
618223 24.8743226740
618331 24.8743156980
618559 24.8742993152
618669 24.8742664408
618998 24.8742510320
619214 24.8742451040
619217 24.8741891387
619321 24.8741801748
619326 24.8741767102
619546 24.8740903462
619770 24.8740665353
619874 24.8740459551
619877 24.8740398106
620096 24.8740270689
620210 24.8740047213
620646 24.8740021314
620980 24.8739859949
621633 24.8739815869
622071 24.8739791499
622074 24.8739779164
622291 24.8739754066
622621 24.8739751709
622841 24.8739691349
623070 24.8739684105
623174 24.8739660976
623396 24.8739659113
623618 24.8739643811
623725 24.8739632615
624054 24.8739629340
624711 24.8739628778
624827 24.8739625163
624936 24.8739623998
625047 24.8739621886
625264 24.8739617643
626141 24.8739617241
626370 24.8739617066
626477 24.8739617052
626585 24.8739616817
626692 24.8739616079
626803 24.8739615782
626916 24.8739615730
627024 24.8739615244
627139 24.8739615022
627243 24.8739614753
627462 24.8739614443
627578 24.8739614099
627909 24.8739614002
628012 24.8739613983
628127 24.8739613878
628130 24.8739613820
628460 24.8739613646
628679 24.8739613537
628892 24.8739613513
628894 24.8739613463
629004 24.8739613417
629115 24.8739613366
629335 24.8739613325
629556 24.8739613293
629779 24.8739613290
629881 24.8739613253
629889 24.8739613252
629991 24.8739613242
630100 24.8739613241
630101 24.8739613234
630206 24.8739613207
630323 24.8739613201
630654 24.8739613200
630661 24.8739613195
630767 24.8739613194
630877 24.8739613183
630990 24.8739613175
631102 24.8739613174
631215 24.8739613154
631892 24.8739613154
631893 24.8739613152
632221 24.8739613149
632452 24.8739613149
632558 24.8739613148
632564 24.8739613148
632675 24.8739613147
632676 24.8739613145
633008 24.8739613145
633118 24.8739613142
633567 24.8739613141
634020 24.8739613141
634133 24.8739613140
634238 24.8739613140
634462 24.8739613140
634797 24.8739613140
634801 24.8739613140
634910 24.8739613140
634916 24.8739613139
635029 24.8739613139
635247 24.8739613139
635357 24.8739613139
635361 24.8739613139
635478 24.8739613139
635585 24.8739613139
635696 24.8739613139
635813 24.8739613139
635925 24.8739613139
636035 24.8739613139
636143 24.8739613139
636144 24.8739613139
636483 24.8739613139
636596 24.8739613139
636597 24.8739613139
637152 24.8739613139
637712 24.8739613139
637942 24.8739613139
638271 24.8739613139
638502 24.8739613139
638614 24.8739613139
638838 24.8739613139
638946 24.8739613139
639053 24.8739613139
639731 24.8739613139
639952 24.8739613139
640402 24.8739613139
640629 24.8739613139
640737 24.8739613139
641072 24.8739613139
642084 24.8739613139
642301 24.8739613139
647123 24.8739613139
652390 24.8739613139
766756 23.9435858584
766867 23.8875039894
766871 23.6763969818
767212 23.4806213189
767558 22.7760999636
768696 22.6336624099
768922 22.6104477290
768924 22.3544157856
769838 22.2874027085
769840 22.2604968754
770059 22.2044185920
770296 22.1142043196
770405 22.0844167076
770515 22.0674119616
770520 22.0542854028
770748 22.0399717445
770979 22.0377221790
771086 22.0245757376
771199 22.0128156382
771203 21.9620970288
771430 21.9498216505
772340 21.9377364655
772343 21.9317640949
772798 21.9268673378
772802 21.9256899449
772803 21.9256446164
773030 21.9220927694
773255 21.9157915288
773365 21.9141028587
773366 21.9136956189
773598 21.9122665111
773711 21.9107335057
773823 21.9071097234
773944 21.9069247810
774052 21.9029555445
774163 21.9018228643
774171 21.9002822976
774619 21.8989929030
774962 21.8983293279
775078 21.8955031222
775764 21.8945018626
776447 21.8940002314
776449 21.8936574700
776560 21.8923670981
776676 21.8921615312
776792 21.8917268059
777585 21.8913954887
777698 21.8912641623
777814 21.8909514187
777927 21.8905435134
778385 21.8902745210
778614 21.8898415580
778952 21.8896319056
779068 21.8895615894
779183 21.8895346416
779300 21.8894237436
779643 21.8893421851
780096 21.8893336361
780210 21.8892677333
780321 21.8892057535
780895 21.8892056387
781010 21.8891796039
781012 21.8891748848
781352 21.8891630575
781459 21.8891540202
781575 21.8891458013
781692 21.8891397129
782032 21.8891302048
782371 21.8891250226
782375 21.8891208801
782608 21.8891172400
782717 21.8891145060
782829 21.8891069223
782946 21.8891067040
783283 21.8891054339
783398 21.8891022208
783519 21.8890989702
783739 21.8890989386
783862 21.8890987979
783975 21.8890955627
784430 21.8890946513
784539 21.8890945886
784656 21.8890940334
784771 21.8890939045
784993 21.8890934671
785000 21.8890931645
785107 21.8890923555
785221 21.8890921166
785450 21.8890915618
785680 21.8890914838
785685 21.8890913396
785797 21.8890912844
785905 21.8890912043
785908 21.8890910319
786136 21.8890906717
786137 21.8890905257
786593 21.8890905130
786598 21.8890899242
787276 21.8890898801
787391 21.8890898200
787737 21.8890896441
787965 21.8890895831
788191 21.8890895520
788193 21.8890895446
788194 21.8890895354
788303 21.8890894800
788417 21.8890894468
788421 21.8890894457
788869 21.8890893861
789099 21.8890893810
789103 21.8890893709
789212 21.8890893333
789331 21.8890893049
789671 21.8890893026
789785 21.8890892981
789786 21.8890892770
789790 21.8890892766
789898 21.8890892724
790123 21.8890892674
790237 21.8890892459
790465 21.8890892458
790469 21.8890892310
790585 21.8890892185
790927 21.8890892181
791037 21.8890892181
791042 21.8890892145
791043 21.8890892029
791152 21.8890891998
791267 21.8890891933
792065 21.8890891916
792408 21.8890891896
792632 21.8890891890
792747 21.8890891878
792976 21.8890891877
792978 21.8890891855
793317 21.8890891839
793657 21.8890891838
793665 21.8890891836
793886 21.8890891833
794004 21.8890891832
794232 21.8890891827
794345 21.8890891825
794457 21.8890891821
794806 21.8890891821
794914 21.8890891819
795027 21.8890891816
795139 21.8890891815
795262 21.8890891814
795488 21.8890891813
795823 21.8890891812
795830 21.8890891811
796055 21.8890891809
796288 21.8890891809
796623 21.8890891809
796627 21.8890891808
796739 21.8890891808
796850 21.8890891807
796963 21.8890891807
797085 21.8890891806
797419 21.8890891806
797542 21.8890891806
797656 21.8890891806
797764 21.8890891806
797989 21.8890891806
798105 21.8890891806
798106 21.8890891805
798219 21.8890891805
798445 21.8890891805
798790 21.8890891805
798906 21.8890891805
798908 21.8890891805
798909 21.8890891805
799023 21.8890891805
799822 21.8890891805
800043 21.8890891805
800155 21.8890891804
800271 21.8890891804
800276 21.8890891804
800384 21.8890891804
800497 21.8890891804
800611 21.8890891804
800730 21.8890891804
800733 21.8890891804
800845 21.8890891804
800957 21.8890891804
801074 21.8890891804
801076 21.8890891804
801300 21.8890891804
801760 21.8890891804
801979 21.8890891804
802094 21.8890891804
802666 21.8890891804
802784 21.8890891804
802786 21.8890891804
803123 21.8890891804
803348 21.8890891804
803354 21.8890891804
803579 21.8890891804
804150 21.8890891804
804151 21.8890891804
804261 21.8890891804
804380 21.8890891804
804492 21.8890891804
804493 21.8890891804
804721 21.8890891804
805059 21.8890891804
805062 21.8890891804
805064 21.8890891804
805285 21.8890891804
805288 21.8890891804
805748 21.8890891804
805856 21.8890891804
806085 21.8890891804
806200 21.8890891804
806312 21.8890891804
806316 21.8890891804
806660 21.8890891804
807911 21.8890891804
808249 21.8890891804
808252 21.8890891804
808596 21.8890891804
809845 21.8890891804
811221 21.8890891804
1.09e+06 59.6973616086
