evaluations raw_y
35125 19.8991763760
35222 19.8991763086
35521 19.8991762690
35622 19.8991762509
35624 19.8991761991
36029 19.8991761970
36122 19.8991761807
36126 19.8991761750
36326 19.8991761689
36528 19.8991761515
36726 19.8991761487
36926 19.8991761439
37028 19.8991761396
37122 19.8991761341
37330 19.8991761316
37429 19.8991761256
37630 19.8991761235
37824 19.8991761153
38230 19.8991761130
38626 19.8991761118
38825 19.8991761079
38927 19.8991761076
39121 19.8991761075
39123 19.8991761070
39522 19.8991761065
39527 19.8991761061
39721 19.8991761059
40221 19.8991761056
40427 19.8991761055
40430 19.8991761054
40524 19.8991761049
40929 19.8991761046
41125 19.8991761045
41430 19.8991761045
41523 19.8991761044
41526 19.8991761044
41722 19.8991761044
41723 19.8991761044
41928 19.8991761043
42021 19.8991761043
42024 19.8991761043
42026 19.8991761043
42321 19.8991761042
42423 19.8991761042
42530 19.8991761042
42624 19.8991761041
42823 19.8991761041
43323 19.8991761041
43524 19.8991761041
43823 19.8991761041
43826 19.8991761041
43922 19.8991761041
44123 19.8991761041
44527 19.8991761041
45123 19.8991761041
45328 19.8991761041
45630 19.8991761041
45821 19.8991761041
46326 19.8991761040
46427 19.8991761040
46821 19.8991761040
46826 19.8991761040
47029 19.8991761040
47524 19.8991761040
48326 19.8991761040
48327 19.8991761040
48928 19.8991761040
49721 19.8991761040
672203 19.8991757268
672211 19.8991750593
672409 19.8991744866
672411 19.8991739436
672501 19.8991738641
672509 19.8991729264
672913 19.8991724858
673210 19.8991721754
673306 19.8991720273
673307 19.8991719266
673501 19.8991718914
673502 19.8991718852
673803 19.8991717240
673811 19.8991715799
674001 19.8991714096
674108 19.8991714061
674112 19.8991713069
674503 19.8991712712
674513 19.8991712670
674605 19.8991712501
674701 19.8991712024
674901 19.8991711841
674904 19.8991711660
675006 19.8991711632
675011 19.8991711369
675402 19.8991711252
675405 19.8991711215
675509 19.8991711072
675809 19.8991711010
676003 19.8991710990
676004 19.8991710985
676111 19.8991710946
676208 19.8991710946
676301 19.8991710864
676404 19.8991710818
676603 19.8991710813
676703 19.8991710787
676902 19.8991710748
676903 19.8991710748
677001 19.8991710731
677106 19.8991710723
677203 19.8991710707
677710 19.8991710704
677805 19.8991710703
677810 19.8991710697
677910 19.8991710691
678104 19.8991710690
678110 19.8991710689
678201 19.8991710688
678203 19.8991710684
678302 19.8991710682
678503 19.8991710680
678509 19.8991710679
678513 19.8991710678
678703 19.8991710678
678704 19.8991710674
678803 19.8991710673
678901 19.8991710670
678909 19.8991710670
679008 19.8991710669
679203 19.8991710668
679304 19.8991710666
679505 19.8991710665
679806 19.8991710665
679812 19.8991710665
679905 19.8991710665
679906 19.8991710664
680113 19.8991710664
680209 19.8991710663
680313 19.8991710663
680506 19.8991710663
680701 19.8991710663
680908 19.8991710663
680909 19.8991710663
680910 19.8991710663
681006 19.8991710663
681007 19.8991710663
681203 19.8991710662
681307 19.8991710662
681702 19.8991710662
681801 19.8991710662
681802 19.8991710662
681910 19.8991710662
681911 19.8991710662
682104 19.8991710662
682214 19.8991710662
682406 19.8991710662
682708 19.8991710662
682808 19.8991710662
682904 19.8991710662
683105 19.8991710662
683205 19.8991710662
683402 19.8991710662
683601 19.8991710662
683807 19.8991710662
683811 19.8991710662
683906 19.8991710662
683909 19.8991710662
684206 19.8991710662
684607 19.8991710662
684910 19.8991710662
685411 19.8991710662
686601 19.8991710662
1e+06 309.6454205957
