evaluations raw_y
25840 18.9042019429
25932 18.9042019375
26325 18.9042019374
26326 18.9042019370
26333 18.9042019369
26424 18.9042019366
26628 18.9042019363
26726 18.9042019360
26822 18.9042019355
26824 18.9042019355
26827 18.9042019353
26932 18.9042019350
27028 18.9042019349
27040 18.9042019344
27225 18.9042019341
27424 18.9042019339
27626 18.9042019339
27729 18.9042019338
27736 18.9042019337
28022 18.9042019336
28224 18.9042019336
28225 18.9042019336
28231 18.9042019336
28325 18.9042019336
28425 18.9042019336
28426 18.9042019335
28822 18.9042019335
28823 18.9042019335
28939 18.9042019335
29130 18.9042019335
29327 18.9042019335
29330 18.9042019335
29333 18.9042019335
29640 18.9042019335
29734 18.9042019335
29931 18.9042019335
30033 18.9042019335
30035 18.9042019335
30225 18.9042019335
30240 18.9042019335
30338 18.9042019335
30532 18.9042019335
30621 18.9042019335
30631 18.9042019335
30932 18.9042019335
31123 18.9042019335
31239 18.9042019335
31240 18.9042019335
31330 18.9042019335
31538 18.9042019335
31629 18.9042019335
31637 18.9042019335
31829 18.9042019335
31835 18.9042019335
32030 18.9042019335
32224 18.9042019335
32336 18.9042019335
32521 18.9042019335
32726 18.9042019335
32738 18.9042019335
32838 18.9042019335
33022 18.9042019335
33030 18.9042019335
33227 18.9042019335
33230 18.9042019335
33726 18.9042019335
35623 18.9042019335
36429 18.9042019335
36633 18.9042019335
45821 18.9042019335
55524 18.9042019335
77539 18.9042019335
82621 18.9042019335
95561 18.8903589018
95572 18.6328870985
95667 18.5756012711
95765 18.4667658961
95773 18.3446348115
95880 18.1923013239
95975 18.1620213802
96067 18.1245937420
96074 17.9766681113
96273 17.9472938465
96364 17.9295431351
96366 17.9175978093
96462 17.8734035733
96467 17.7665860648
96663 17.6954974996
96672 17.6563199386
96967 17.6047087277
96978 17.5845824302
97169 17.5557296456
97225 16.5451153474
97621 16.0643785915
97622 15.7945129221
97721 15.4547104970
98024 15.0394061620
98107 14.8265612413
98210 14.5365659111
98222 14.5267973806
98320 14.2892493026
98419 13.0880290570
98901 13.0448121593
98902 13.0110334488
99003 12.9865972581
99007 12.5832485587
99306 12.5465198830
99410 12.4242169730
99501 12.3647230502
99619 12.3452233189
99656 11.4387760463
99854 10.7757388274
99943 10.5710995704
99952 9.8211393975
100155 9.2899655833
100446 9.2442235092
100459 8.9393269223
100741 8.9252569365
100744 8.8549899426
100944 8.8492685004
100945 8.7123679966
100946 8.6667067912
101044 8.6500392436
101052 8.6204928139
101145 8.5707232271
101344 8.5347460455
101449 8.5320993660
101558 8.4734842608
101741 8.4638498210
101742 8.4248632007
102059 8.4087273012
102150 8.3671509242
102244 8.3622995603
102442 8.3585195036
102458 8.3288811665
102555 8.2988406063
102646 8.2944172216
102654 8.2693551564
102741 8.1937679059
102850 8.1203531526
103541 8.1130243045
103543 8.1099028869
103546 8.0769323126
103758 8.0690638043
103842 8.0548534686
103853 8.0534601645
103944 8.0373251224
103945 8.0220815516
104149 8.0110964807
104344 8.0012892930
104551 7.9812921872
104745 7.9784187644
105052 7.9730890663
105141 7.9718553980
105149 7.9711245769
105250 7.9702258517
105350 7.9696695523
105356 7.9684331731
105541 7.9678708330
105548 7.9670242357
105560 7.9649184048
105857 7.9647756097
105945 7.9643666082
106149 7.9631541547
106255 7.9627464838
106556 7.9624714164
106558 7.9624443482
106849 7.9623767991
106853 7.9619911561
106946 7.9619213990
107143 7.9618665043
107156 7.9617689181
107249 7.9617611513
107446 7.9616692888
107451 7.9616423749
107457 7.9615596605
107459 7.9615260410
107558 7.9613709401
107747 7.9613020481
107750 7.9612385117
107858 7.9612285598
107944 7.9611496790
107954 7.9609591766
108442 7.9607577491
108552 7.9607567534
108657 7.9606745594
108753 7.9606422733
109045 7.9605988226
109142 7.9605972359
109148 7.9604789515
109250 7.9603394977
109354 7.9602476879
109546 7.9602238004
109651 7.9602010753
109751 7.9601181849
109950 7.9601025637
110154 7.9599888271
110356 7.9599838524
110357 7.9599449497
110452 7.9599246996
110456 7.9599221921
110558 7.9598794781
110760 7.9598542064
110842 7.9598284510
110858 7.9597968525
110954 7.9597676139
111242 7.9597594877
111443 7.9597220253
111559 7.9597213986
111644 7.9597192607
111745 7.9597106070
111841 7.9597051654
111860 7.9597014636
112142 7.9596958348
112153 7.9596948266
112447 7.9596874740
112559 7.9596844788
112643 7.9596821685
112746 7.9596791948
113044 7.9596786915
113045 7.9596786447
113145 7.9596772224
113242 7.9596770689
113243 7.9596757935
113251 7.9596756784
113444 7.9596748286
113545 7.9596741662
113557 7.9596739020
113841 7.9596736112
113849 7.9596733485
113858 7.9596732199
114045 7.9596731743
114156 7.9596730050
114247 7.9596729198
114260 7.9596729106
114348 7.9596728143
114458 7.9596727873
114646 7.9596727713
114651 7.9596726836
114852 7.9596726685
114941 7.9596726022
115145 7.9596725995
115149 7.9596725860
115150 7.9596725795
115153 7.9596725617
115245 7.9596725418
115355 7.9596725390
115447 7.9596725024
115653 7.9596724922
115660 7.9596724915
115747 7.9596724887
115842 7.9596724863
115848 7.9596724841
115942 7.9596724819
115949 7.9596724790
116058 7.9596724786
116059 7.9596724758
116251 7.9596724751
116257 7.9596724695
116354 7.9596724662
116545 7.9596724653
116546 7.9596724647
116641 7.9596724635
116643 7.9596724628
116755 7.9596724624
116842 7.9596724619
116849 7.9596724608
116859 7.9596724598
117043 7.9596724592
117345 7.9596724588
117346 7.9596724581
117446 7.9596724579
117541 7.9596724577
117645 7.9596724576
117646 7.9596724574
117845 7.9596724574
117851 7.9596724574
117852 7.9596724570
118153 7.9596724569
118558 7.9596724569
118747 7.9596724568
118848 7.9596724568
118948 7.9596724568
119056 7.9596724568
119142 7.9596724568
119155 7.9596724568
119360 7.9596724568
119449 7.9596724568
119549 7.9596724568
119555 7.9596724568
119559 7.9596724568
119852 7.9596724568
119942 7.9596724568
120043 7.9596724568
120046 7.9596724568
120245 7.9596724568
120252 7.9596724568
120442 7.9596724568
120454 7.9596724568
120547 7.9596724568
120558 7.9596724568
120643 7.9596724567
120746 7.9596724567
120847 7.9596724567
120848 7.9596724567
121053 7.9596724567
121152 7.9596724567
121155 7.9596724567
121242 7.9596724567
121357 7.9596724567
121442 7.9596724567
121543 7.9596724567
121544 7.9596724567
121650 7.9596724567
121750 7.9596724567
121854 7.9596724567
121944 7.9596724567
121956 7.9596724567
122042 7.9596724567
122143 7.9596724567
122149 7.9596724567
122256 7.9596724567
122445 7.9596724567
122749 7.9596724567
122852 7.9596724567
123943 7.9596724567
124258 7.9596724567
124346 7.9596724567
125654 7.9596724567
129645 7.9596724567
135749 7.9596724567
137850 7.9596724567
151453 7.9596724567
155557 7.9596724567
170250 7.9596724567
172656 7.9596724567
174147 7.9596724567
1e+06 16.9142938949
