evaluations raw_y
16201 12.9344627046
16223 12.9344627045
16237 12.9344627045
16335 12.9344627045
16407 12.9344627045
16505 12.9344627044
16530 12.9344627044
16537 12.9344627044
16603 12.9344627044
16604 12.9344627044
16625 12.9344627044
16626 12.9344627044
16707 12.9344627044
16708 12.9344627044
16836 12.9344627044
16843 12.9344627044
16945 12.9344627044
17004 12.9344627044
17007 12.9344627044
17011 12.9344627044
17113 12.9344627044
17114 12.9344627044
17203 12.9344627044
17204 12.9344627044
17207 12.9344627044
17214 12.9344627044
17217 12.9344627044
17235 12.9344627044
17236 12.9344627044
17303 12.9344627044
17317 12.9344627044
17403 12.9344627044
17501 12.9344627044
17520 12.9344627044
17605 12.9344627044
17608 12.9344627044
17617 12.9344627044
17618 12.9344627044
17723 12.9344627044
17730 12.9344627044
17815 12.9344627044
17816 12.9344627044
17917 12.9344627044
18010 12.9344627044
18021 12.9344627044
18030 12.9344627044
18321 12.9344627044
18621 12.9344627044
18647 12.9344627044
18725 12.9344627044
18936 12.9344627044
21328 12.9344627044
51649 12.9344627044
134107 12.2522328478
134247 12.1120920755
134303 12.0261298817
134304 11.9085000158
134417 11.8781035881
134421 11.7057614408
134431 11.6220496399
134510 11.5380133161
134519 11.2984428041
134520 11.2929293080
134634 11.2785798245
134726 11.1701497477
134728 11.1226336863
134831 11.1198186329
134834 11.0885931261
134835 11.0835127797
134941 11.0620887688
135105 11.0034276540
135209 11.0006093883
135237 10.9950402602
135305 10.9795015554
135334 10.9672110185
135423 10.9597196939
135645 10.9563967302
135704 10.9555282948
135911 10.9541316444
135918 10.9511899784
136011 10.9504967784
136223 10.9481961777
136332 10.9481423592
136511 10.9471813952
136512 10.9471563462
136545 10.9465208107
136627 10.9464676978
136643 10.9460548210
136706 10.9459045962
136723 10.9458463222
136807 10.9457590641
136808 10.9456872210
136815 10.9455564227
136833 10.9454422282
136834 10.9454227452
136903 10.9449132091
137022 10.9448679813
137039 10.9448134171
137205 10.9447636289
137206 10.9447421515
137215 10.9447398166
137216 10.9446967732
137329 10.9446843759
137347 10.9446307560
137348 10.9446239174
137412 10.9446120784
137445 10.9446077561
137520 10.9446020069
137605 10.9445950112
137648 10.9445946638
137650 10.9445913098
137709 10.9445895371
137721 10.9445837531
137747 10.9445769669
137748 10.9445750266
137819 10.9445694708
137820 10.9445682252
137903 10.9445665507
137904 10.9445655748
137908 10.9445625932
137913 10.9445608402
138001 10.9445601885
138005 10.9445588488
138006 10.9445559352
138049 10.9445546692
138050 10.9445534537
138111 10.9445483403
138217 10.9445476497
138312 10.9445475885
138313 10.9445470478
138327 10.9445469452
138407 10.9445467628
138432 10.9445461560
138521 10.9445459609
138602 10.9445459315
138619 10.9445453781
138620 10.9445453492
138711 10.9445452688
138712 10.9445452685
138746 10.9445452133
138811 10.9445450844
138814 10.9445450723
138829 10.9445450601
138905 10.9445449187
139005 10.9445449133
139007 10.9445448555
139025 10.9445448199
139144 10.9445447975
139203 10.9445447613
139204 10.9445447234
139313 10.9445447186
139321 10.9445446541
139322 10.9445446444
139523 10.9445446324
139607 10.9445446249
139608 10.9445446209
139639 10.9445446190
139713 10.9445446183
139714 10.9445446176
139717 10.9445446160
139731 10.9445446153
139732 10.9445446083
139830 10.9445446065
139831 10.9445446020
139901 10.9445446010
139933 10.9445445995
139945 10.9445445989
139946 10.9445445983
140015 10.9445445966
140029 10.9445445957
140112 10.9445445957
140136 10.9445445953
140147 10.9445445939
140148 10.9445445936
140203 10.9445445934
140209 10.9445445929
140309 10.9445445916
140423 10.9445445910
140513 10.9445445909
140514 10.9445445907
140541 10.9445445906
140713 10.9445445904
140819 10.9445445904
140841 10.9445445904
140842 10.9445445904
140901 10.9445445904
140909 10.9445445903
140947 10.9445445903
141012 10.9445445903
141018 10.9445445903
141033 10.9445445903
141034 10.9445445903
141103 10.9445445903
141104 10.9445445903
141141 10.9445445903
141142 10.9445445903
141228 10.9445445902
141329 10.9445445902
141503 10.9445445902
141527 10.9445445902
141603 10.9445445902
141604 10.9445445902
141723 10.9445445902
141725 10.9445445902
141726 10.9445445902
141921 10.9445445902
141922 10.9445445902
141929 10.9445445902
141930 10.9445445902
142013 10.9445445902
142015 10.9445445902
142021 10.9445445902
142038 10.9445445902
142118 10.9445445902
142122 10.9445445902
142133 10.9445445902
142134 10.9445445902
142230 10.9445445902
142304 10.9445445902
142315 10.9445445902
142316 10.9445445902
142509 10.9445445902
142513 10.9445445902
142636 10.9445445902
142643 10.9445445902
142705 10.9445445902
142719 10.9445445902
142733 10.9445445902
142813 10.9445445902
142833 10.9445445902
142916 10.9445445902
143001 10.9445445902
143013 10.9445445902
143244 10.9445445902
143436 10.9445445902
143602 10.9445445902
143721 10.9445445902
143837 10.9445445902
143905 10.9445445902
145233 10.9445445902
145646 10.9445445902
172239 10.9445445902
400000 22.8840431997
