evaluations raw_y
142599 15.9193405847
142661 15.9193404735
142675 15.9193404230
142676 15.9193404195
142690 15.9193403324
142773 15.9193403149
142774 15.9193402707
142795 15.9193402398
142853 15.9193401282
142896 15.9193401269
142955 15.9193400340
143053 15.9193400311
143089 15.9193400108
143093 15.9193400066
143159 15.9193399980
143170 15.9193399902
143182 15.9193399811
143253 15.9193399667
143254 15.9193399592
143285 15.9193399569
143352 15.9193399536
143355 15.9193399528
143356 15.9193399407
143365 15.9193399391
143366 15.9193399211
143452 15.9193399143
143478 15.9193399064
143573 15.9193399042
143574 15.9193399041
143655 15.9193398973
143668 15.9193398971
143671 15.9193398916
143672 15.9193398914
143760 15.9193398888
143789 15.9193398847
143867 15.9193398839
143973 15.9193398794
144069 15.9193398786
144070 15.9193398785
144176 15.9193398784
144259 15.9193398777
144284 15.9193398776
144354 15.9193398773
144381 15.9193398772
144395 15.9193398770
144452 15.9193398769
144455 15.9193398768
144459 15.9193398764
144565 15.9193398763
144600 15.9193398763
144659 15.9193398762
144671 15.9193398762
144751 15.9193398761
144752 15.9193398761
144768 15.9193398761
144785 15.9193398760
144851 15.9193398760
144855 15.9193398759
144858 15.9193398759
144890 15.9193398759
144891 15.9193398758
144957 15.9193398758
144969 15.9193398758
145051 15.9193398758
145053 15.9193398758
145159 15.9193398758
145160 15.9193398758
145174 15.9193398758
145199 15.9193398758
145200 15.9193398757
145259 15.9193398757
145275 15.9193398757
145291 15.9193398757
145370 15.9193398757
145382 15.9193398757
145452 15.9193398757
145481 15.9193398757
145563 15.9193398757
145564 15.9193398757
145586 15.9193398757
145589 15.9193398757
145590 15.9193398757
145651 15.9193398757
145652 15.9193398757
145773 15.9193398757
145774 15.9193398757
145781 15.9193398757
145862 15.9193398757
145983 15.9193398757
145995 15.9193398757
146077 15.9193398757
146159 15.9193398757
146295 15.9193398757
146353 15.9193398757
146355 15.9193398757
146453 15.9193398757
146454 15.9193398757
146465 15.9193398757
146473 15.9193398757
146474 15.9193398757
146555 15.9193398757
146571 15.9193398757
146751 15.9193398757
146762 15.9193398757
146952 15.9193398757
147086 15.9193398757
147795 15.9193398757
400000 19.8991710662
