evaluations raw_y
585601 1.3325476268
585704 1.3325476267
586004 1.3325476267
586104 1.3325476267
586602 1.3325476266
587003 1.3325476266
587102 1.3325476266
587103 1.3325476266
587109 1.3325476266
587404 1.3325476266
587501 1.3325476266
587503 1.3325476266
587510 1.3325476266
587707 1.3325476266
587709 1.3325476266
587903 1.3325476266
588004 1.3325476266
588105 1.3325476266
588209 1.3325476266
588402 1.3325476266
588406 1.3325476266
588508 1.3325476266
588803 1.3325476266
588905 1.3325476266
589002 1.3325476266
589301 1.3325476266
589309 1.3325476266
589401 1.3325476266
589405 1.3325476266
589506 1.3325476266
589703 1.3325476266
590201 1.3325476266
590307 1.3325476266
590508 1.3325476266
590510 1.3325476266
590605 1.3325476266
590803 1.3325476266
590906 1.3325476266
591004 1.3325476266
591107 1.3325476266
591210 1.3325476266
591505 1.3325476266
591601 1.3325476266
591704 1.3325476266
592109 1.3325476266
592206 1.3325476266
592403 1.3325476266
592502 1.3325476266
592910 1.3325476266
593004 1.3325476266
593105 1.3325476266
593301 1.3325476266
593305 1.3325476266
593407 1.3325476266
593602 1.3325476266
593603 1.3325476266
594104 1.3325476266
594106 1.3325476266
594303 1.3325476266
594407 1.3325476266
594502 1.3325476266
594606 1.3325476266
594703 1.3325476266
594805 1.3325476266
594903 1.3325476266
595710 1.3325476266
596008 1.3325476266
596701 1.3325476266
597908 1.3325476266
1e+06 1.8649334088
