evaluations raw_y
57592 122.3799549654
57796 122.3799238925
58599 122.3798600876
59092 122.3798596809
59199 122.3798532601
59396 122.3798531703
59397 122.3798498753
59591 122.3798384944
59795 122.3798315601
59900 122.3798260792
59991 122.3798150959
60195 122.3797839273
60291 122.3797808740
60296 122.3797801559
60494 122.3797781794
60592 122.3797508352
60597 122.3797470158
61398 122.3797469887
61496 122.3797320284
61592 122.3797208762
61994 122.3797178863
62095 122.3797158417
62393 122.3797071048
62592 122.3797028073
62691 122.3797015161
63491 122.3796992734
63593 122.3796979223
63991 122.3796975523
64294 122.3796930048
64791 122.3796911247
64795 122.3796892522
64896 122.3796890665
64997 122.3796887988
65000 122.3796875795
65196 122.3796875199
65292 122.3796862910
65700 122.3796860860
65791 122.3796856452
65891 122.3796849326
66100 122.3796847086
66192 122.3796845340
66199 122.3796843701
66391 122.3796843420
66393 122.3796840494
66395 122.3796837749
66499 122.3796837716
66996 122.3796825369
67198 122.3796822519
67293 122.3796818249
67492 122.3796817549
67592 122.3796813415
67600 122.3796811241
68192 122.3796806909
68295 122.3796806892
68393 122.3796804442
68397 122.3796797687
68496 122.3796796047
68591 122.3796795747
68999 122.3796794532
69099 122.3796793498
69100 122.3796791436
69191 122.3796789055
69692 122.3796787348
69698 122.3796784996
70194 122.3796784832
70391 122.3796783247
70598 122.3796781379
70792 122.3796777866
71098 122.3796777394
71195 122.3796775548
71300 122.3796774388
71391 122.3796773273
71499 122.3796772608
71691 122.3796771234
72196 122.3796771112
72591 122.3796769785
73197 122.3796769183
73899 122.3796768046
74197 122.3796767823
74894 122.3796767455
75500 122.3796767409
75591 122.3796767136
75891 122.3796766956
75998 122.3796766791
76193 122.3796766713
76296 122.3796766532
76298 122.3796766496
76391 122.3796766379
76494 122.3796766221
76793 122.3796766207
76799 122.3796766056
76900 122.3796765855
77293 122.3796765649
77799 122.3796765621
77893 122.3796765608
77995 122.3796765597
78093 122.3796765550
78098 122.3796765549
78292 122.3796765531
78392 122.3796765531
78399 122.3796765528
78494 122.3796765419
78792 122.3796765400
79000 122.3796765281
79495 122.3796765207
79596 122.3796765197
79698 122.3796765175
80396 122.3796765173
80493 122.3796765168
80500 122.3796765154
80592 122.3796765132
80997 122.3796765119
81091 122.3796765115
81395 122.3796765110
81500 122.3796765107
81597 122.3796765097
81797 122.3796765095
82092 122.3796765087
82096 122.3796765087
82196 122.3796765085
82300 122.3796765084
82392 122.3796765083
82493 122.3796765080
82591 122.3796765074
82593 122.3796765067
82793 122.3796765064
83091 122.3796765063
83097 122.3796765060
83198 122.3796765060
83296 122.3796765057
83595 122.3796765054
83693 122.3796765047
84294 122.3796765047
84494 122.3796765046
84695 122.3796765045
84791 122.3796765045
84796 122.3796765044
85097 122.3796765044
85294 122.3796765043
85397 122.3796765042
85491 122.3796765041
85593 122.3796765041
85791 122.3796765040
85892 122.3796765039
85993 122.3796765039
86191 122.3796765038
86296 122.3796765038
86391 122.3796765038
86495 122.3796765038
86595 122.3796765037
87099 122.3796765037
87295 122.3796765036
87400 122.3796765036
87699 122.3796765036
87896 122.3796765035
87995 122.3796765035
88098 122.3796765035
88298 122.3796765035
88400 122.3796765035
88492 122.3796765034
88799 122.3796765034
88898 122.3796765034
89091 122.3796765034
89194 122.3796765034
90099 122.3796765034
90397 122.3796765034
90399 122.3796765034
90494 122.3796765034
90497 122.3796765034
90591 122.3796765034
90693 122.3796765033
90698 122.3796765033
90794 122.3796765033
90894 122.3796765033
90899 122.3796765033
90992 122.3796765033
90999 122.3796765033
91199 122.3796765033
91391 122.3796765033
91593 122.3796765033
91694 122.3796765033
91793 122.3796765033
92193 122.3796765033
92296 122.3796765033
92491 122.3796765033
92498 122.3796765033
92591 122.3796765033
92895 122.3796765033
93296 122.3796765033
93693 122.3796765033
93797 122.3796765033
93893 122.3796765033
94091 122.3796765033
94096 122.3796765033
94192 122.3796765033
94397 122.3796765033
94498 122.3796765033
94592 122.3796765033
95192 122.3796765033
95200 122.3796765033
95299 122.3796765033
95393 122.3796765033
95592 122.3796765033
95795 122.3796765033
95892 122.3796765033
95894 122.3796765033
95992 122.3796765033
95999 122.3796765033
96095 122.3796765033
96491 122.3796765033
96693 122.3796765033
97193 122.3796765033
97594 122.3796765033
98092 122.3796765033
98192 122.3796765033
98194 122.3796765033
98292 122.3796765033
98492 122.3796765033
98696 122.3796765033
98797 122.3796765033
98891 122.3796765033
99197 122.3796765033
99296 122.3796765033
99393 122.3796765033
99496 122.3796765033
100492 122.3796765033
100497 122.3796765033
100993 122.3796765033
101991 122.3796765033
103192 122.3796765033
104993 122.3796765033
106798 122.3796765033
181897 122.3796765033
189492 122.3796765033
417035 121.9874788087
417135 120.9476610816
417235 120.3867324387
417240 119.3826597196
417437 119.2667685725
417631 115.7900568945
417732 114.9474699349
417939 112.6978625230
418132 112.1729298706
418134 110.7852406187
418334 110.7080391317
418337 110.0047134300
418432 107.5875693852
418634 104.0803488918
419131 103.7220457760
419135 103.3047441355
419331 102.6734876349
419433 102.6723034406
419537 101.5776600472
419540 99.1739817631
419934 99.1382042871
420036 99.0104538663
420232 98.5182610281
420335 98.3355206985
420433 97.6786178579
420532 97.1125253865
420731 95.8759155742
421039 95.8257257346
421136 95.4438765592
421236 94.8486169104
421533 94.5200100958
422338 94.2897286814
422431 94.1980647380
422433 94.0798671702
422436 93.6729795517
422931 93.5725646109
422937 93.5635580821
423032 93.4735441384
423037 93.2881180462
423131 93.2325146353
423135 93.1233317818
423138 92.9353981808
423235 92.9169983517
423239 92.9159182417
423332 92.7245277263
423435 92.6367844156
423536 92.6213269581
423540 92.4556687217
423636 92.4320079743
423738 92.4132684116
423838 92.3390784151
423931 92.2926063133
424033 92.1185276322
424136 92.0561629731
424233 92.0252156356
424236 91.8630308015
424540 91.8457974591
424640 91.8095335971
424731 91.7587800887
424733 91.7053106504
424738 91.7026421933
424835 91.5747623141
424837 91.5645029361
424939 91.4882264500
425433 91.4062792162
425632 91.3278800869
425635 91.3110950828
425932 91.1751162585
426235 91.1651190143
426440 91.0714371948
427531 91.0178806516
427637 90.9897668639
427833 90.9830703763
427935 90.9273451935
428031 90.9212939672
428138 90.8721415464
428339 90.8628832446
428531 90.8042420313
428739 90.7907383710
428833 90.7324560025
429233 90.7259045016
429435 90.6766405881
430031 90.6743770232
430238 90.6742218587
430340 90.6622663875
430937 90.6574840832
431136 90.6389314338
431333 90.6374343389
431440 90.6251416849
431539 90.6203390536
431840 90.6048618871
431937 90.6002531027
432137 90.5940002401
432333 90.5913953683
432434 90.5866861781
432736 90.5850976591
432936 90.5799510521
432937 90.5783679992
433137 90.5770793759
433237 90.5737915899
433331 90.5709471664
433534 90.5706745238
433638 90.5668646520
433939 90.5655248913
434431 90.5641414013
434632 90.5639604559
434639 90.5637527405
434731 90.5616332313
434837 90.5593182009
435033 90.5590669662
435040 90.5588620573
435236 90.5571996240
435538 90.5570606991
435632 90.5545772208
435740 90.5527951066
436334 90.5516085753
436438 90.5513779576
436539 90.5502677180
436738 90.5499131878
436836 90.5493014149
437033 90.5492389519
437235 90.5492235953
437237 90.5480568112
437439 90.5479964164
437532 90.5465583196
438335 90.5458840304
438433 90.5457364188
438534 90.5451426231
438634 90.5451355583
438831 90.5450271635
438840 90.5448157020
438936 90.5443005469
439132 90.5442596226
439234 90.5442067549
439340 90.5440413163
439433 90.5438869872
439537 90.5438770193
439635 90.5438273608
439734 90.5436904203
439837 90.5436595198
440438 90.5434438027
440531 90.5432228783
440633 90.5432088277
440732 90.5430938447
440937 90.5430657350
441340 90.5427333662
442039 90.5426629542
442136 90.5426542659
442140 90.5425727235
442236 90.5425624217
442237 90.5424679358
442337 90.5424361941
442436 90.5423383784
442631 90.5422559850
442936 90.5421919133
443140 90.5421336763
443635 90.5421310520
443736 90.5421076968
444034 90.5420770935
444038 90.5419922010
444437 90.5419628605
444631 90.5419481772
444633 90.5419270908
444636 90.5418626155
444740 90.5417994936
445232 90.5417953932
445433 90.5417837797
445531 90.5417792936
445534 90.5417629690
445539 90.5417263142
445635 90.5417040430
445935 90.5416556221
446133 90.5416461786
446332 90.5416435653
446334 90.5416151673
446335 90.5415947573
446540 90.5415687997
446638 90.5415357005
447036 90.5415262968
447136 90.5415227671
447231 90.5415210416
447232 90.5415095506
447235 90.5414778733
447937 90.5414759798
448138 90.5414742882
448331 90.5414633233
448338 90.5414599673
448435 90.5414539590
448532 90.5414323959
448538 90.5414276848
448731 90.5414086741
449031 90.5413925305
449231 90.5413808650
449237 90.5413795101
449336 90.5413696511
449431 90.5413577676
449534 90.5413457573
449634 90.5413436662
449740 90.5413428967
449834 90.5413256264
450233 90.5413181390
450238 90.5413180441
450340 90.5413029407
451038 90.5413028524
451040 90.5413013899
451136 90.5412927321
451331 90.5412838305
451531 90.5412812150
451635 90.5412804843
451734 90.5412736356
451931 90.5412733806
451932 90.5412710970
451937 90.5412633756
452038 90.5412523564
452133 90.5412511980
452438 90.5412509436
452633 90.5412477398
452732 90.5412467755
452734 90.5412453805
452833 90.5412452899
452835 90.5412358855
453040 90.5412353822
453133 90.5412300999
453336 90.5412296536
453339 90.5412240584
453638 90.5412203455
453740 90.5412196814
453931 90.5412195923
453935 90.5412183088
453937 90.5412164114
454031 90.5412097101
454332 90.5412089868
454431 90.5412079812
454537 90.5412060987
454834 90.5412002352
455031 90.5411950986
455231 90.5411930035
455238 90.5411922317
455331 90.5411903430
455439 90.5411887428
455737 90.5411868587
455936 90.5411822250
456532 90.5411810807
456539 90.5411809334
456632 90.5411778972
456732 90.5411746871
456734 90.5411740773
456931 90.5411728966
457039 90.5411715687
457434 90.5411704253
457435 90.5411702772
457531 90.5411666277
457732 90.5411664243
457733 90.5411660392
457833 90.5411641161
457931 90.5411634472
457937 90.5411615173
458139 90.5411595932
458434 90.5411595118
458531 90.5411577815
458538 90.5411570593
458638 90.5411564817
459333 90.5411553888
459838 90.5411529124
460134 90.5411525849
460433 90.5411518655
460440 90.5411517817
460537 90.5411512896
460732 90.5411512701
460833 90.5411510552
460933 90.5411504488
460938 90.5411503974
461031 90.5411502760
461033 90.5411501945
461133 90.5411494814
461137 90.5411487847
461437 90.5411479133
461533 90.5411477641
461634 90.5411477010
461739 90.5411473742
461840 90.5411473686
461937 90.5411471006
462036 90.5411464425
462231 90.5411464239
462532 90.5411463971
462631 90.5411460826
462837 90.5411459764
462839 90.5411457751
463137 90.5411457148
463237 90.5411456821
463239 90.5411454779
463339 90.5411453301
463432 90.5411452798
463537 90.5411450314
463735 90.5411450158
463738 90.5411448501
463933 90.5411443032
464437 90.5411442388
464635 90.5411441697
464733 90.5411441191
464840 90.5411440952
464937 90.5411438770
465635 90.5411438651
465737 90.5411438647
465837 90.5411437969
465839 90.5411437886
465938 90.5411437651
466033 90.5411436877
466337 90.5411436330
466531 90.5411436293
466631 90.5411435800
466736 90.5411435064
467131 90.5411434931
467339 90.5411434381
467431 90.5411434274
467631 90.5411433812
467936 90.5411433680
468034 90.5411433426
468233 90.5411433201
468438 90.5411432770
468535 90.5411432392
469334 90.5411432292
469940 90.5411432009
470335 90.5411432006
470431 90.5411431970
470433 90.5411431901
470633 90.5411431887
470932 90.5411431856
471034 90.5411431700
471133 90.5411431607
471431 90.5411431507
471734 90.5411431478
471835 90.5411431474
472236 90.5411431471
472633 90.5411431439
472636 90.5411431432
472838 90.5411431412
472936 90.5411431406
472937 90.5411431402
473034 90.5411431400
473040 90.5411431398
473334 90.5411431386
473438 90.5411431369
473631 90.5411431356
473938 90.5411431341
474034 90.5411431338
474136 90.5411431327
474232 90.5411431323
474236 90.5411431320
474338 90.5411431316
474339 90.5411431316
474432 90.5411431316
474536 90.5411431298
474632 90.5411431293
474639 90.5411431286
474736 90.5411431282
474932 90.5411431282
475031 90.5411431273
475033 90.5411431270
475338 90.5411431269
475439 90.5411431267
475533 90.5411431263
476134 90.5411431254
476336 90.5411431251
476435 90.5411431248
476535 90.5411431243
476635 90.5411431243
476638 90.5411431234
477237 90.5411431228
478436 90.5411431227
478631 90.5411431227
478934 90.5411431226
479031 90.5411431225
479040 90.5411431223
479239 90.5411431223
479340 90.5411431222
479533 90.5411431221
479638 90.5411431221
479731 90.5411431219
479834 90.5411431219
479936 90.5411431219
480034 90.5411431219
480131 90.5411431218
480233 90.5411431218
480332 90.5411431218
480333 90.5411431217
480637 90.5411431217
481038 90.5411431217
481234 90.5411431217
481431 90.5411431216
481533 90.5411431216
481740 90.5411431215
482140 90.5411431215
482232 90.5411431215
482439 90.5411431215
482637 90.5411431215
482836 90.5411431215
482840 90.5411431215
482939 90.5411431215
483032 90.5411431214
483231 90.5411431214
483334 90.5411431214
483338 90.5411431214
483639 90.5411431214
483736 90.5411431214
483838 90.5411431214
483931 90.5411431214
483933 90.5411431214
484035 90.5411431214
484331 90.5411431214
484335 90.5411431214
484440 90.5411431214
484534 90.5411431214
484640 90.5411431214
485035 90.5411431214
485138 90.5411431214
485231 90.5411431214
485337 90.5411431214
485434 90.5411431214
485633 90.5411431213
485935 90.5411431213
486535 90.5411431213
486640 90.5411431213
486940 90.5411431213
487036 90.5411431213
487040 90.5411431213
487336 90.5411431213
487536 90.5411431213
487538 90.5411431213
487633 90.5411431213
487739 90.5411431213
487931 90.5411431213
487936 90.5411431213
487940 90.5411431213
488031 90.5411431213
488231 90.5411431213
488338 90.5411431213
488636 90.5411431213
488831 90.5411431213
488834 90.5411431213
488840 90.5411431213
488931 90.5411431213
489332 90.5411431213
489432 90.5411431213
489537 90.5411431213
489735 90.5411431213
490234 90.5411431213
490335 90.5411431213
490440 90.5411431213
490938 90.5411431213
491132 90.5411431213
491334 90.5411431213
491338 90.5411431213
491534 90.5411431213
492032 90.5411431213
492434 90.5411431213
492538 90.5411431213
492640 90.5411431213
492935 90.5411431213
493034 90.5411431213
493335 90.5411431213
494034 90.5411431213
494040 90.5411431213
494731 90.5411431213
495932 90.5411431213
496638 90.5411431213
500131 90.5411431213
510437 90.5411431213
563535 90.5411431213
1e+06 140.4558600167
