evaluations raw_y
129434 20.8942853558
129536 20.8942648340
129537 20.8942588432
129838 20.8942395701
129934 20.8942083908
130131 20.8942079850
130134 20.8942035201
130240 20.8941881641
130534 20.8941702621
130633 20.8941503255
131040 20.8941500680
131231 20.8941391242
131437 20.8941374900
131732 20.8941360738
131933 20.8941357050
131936 20.8941354465
131938 20.8941352544
132034 20.8941342581
132036 20.8941337732
132038 20.8941308129
132439 20.8941289149
132638 20.8941282316
133031 20.8941270929
133132 20.8941264274
133439 20.8941259920
133835 20.8941259652
134034 20.8941256657
134236 20.8941255952
134440 20.8941254562
134537 20.8941254111
134838 20.8941253671
134937 20.8941253455
135132 20.8941253224
135232 20.8941253069
135235 20.8941252856
135334 20.8941252748
135338 20.8941252734
135431 20.8941252433
135534 20.8941252123
135934 20.8941251596
136136 20.8941251565
136334 20.8941251559
136340 20.8941251534
136438 20.8941251451
136631 20.8941251322
136734 20.8941251301
136835 20.8941251263
136931 20.8941251136
137034 20.8941251056
137832 20.8941251001
137836 20.8941250998
138036 20.8941250966
138232 20.8941250934
138432 20.8941250923
139035 20.8941250917
139039 20.8941250914
139138 20.8941250910
139231 20.8941250892
139333 20.8941250886
139534 20.8941250886
139834 20.8941250879
140038 20.8941250879
140238 20.8941250875
140332 20.8941250872
140734 20.8941250870
141032 20.8941250870
141037 20.8941250868
141039 20.8941250864
141331 20.8941250863
141535 20.8941250862
141537 20.8941250861
142034 20.8941250860
142131 20.8941250859
142134 20.8941250859
142334 20.8941250857
142536 20.8941250857
143135 20.8941250856
143240 20.8941250856
144031 20.8941250856
144034 20.8941250855
144739 20.8941250855
144833 20.8941250855
144835 20.8941250855
144837 20.8941250855
144940 20.8941250855
145031 20.8941250855
145235 20.8941250855
145540 20.8941250855
145634 20.8941250855
145732 20.8941250855
145740 20.8941250855
145831 20.8941250855
145837 20.8941250855
145933 20.8941250855
146131 20.8941250855
146236 20.8941250855
146435 20.8941250855
146639 20.8941250855
146833 20.8941250855
146933 20.8941250855
147332 20.8941250855
147335 20.8941250855
147736 20.8941250855
148133 20.8941250855
148236 20.8941250855
148338 20.8941250855
148631 20.8941250855
148733 20.8941250855
148837 20.8941250855
149234 20.8941250855
149236 20.8941250855
149632 20.8941250855
150234 20.8941250855
150536 20.8941250855
151535 20.8941250855
152240 20.8941250855
162936 20.8941250855
326328 20.8656111043
326330 20.8014969836
326522 20.4589672036
326529 20.2072511608
326721 19.9683366635
326830 19.7301726468
327026 19.7277421819
327122 19.6299851815
327227 19.3796037033
327522 19.3753897721
327527 19.3744470852
327622 19.3612364004
327921 19.3367239268
327924 19.2891854345
327927 19.1640228077
328824 19.1390899285
329022 19.1038478494
329024 19.0978697646
329125 19.0882147713
329221 19.0693647775
329229 19.0456616474
329325 19.0398037060
329421 18.9987038562
329624 18.9983263506
329729 18.9729167640
329922 18.9665343947
330222 18.9543182321
330327 18.9475450707
330330 18.9445765727
330725 18.9386274323
330822 18.9330618420
330827 18.9269710113
331027 18.9263901628
331122 18.9246350222
331221 18.9198034318
331525 18.9197341289
331625 18.9171958331
331629 18.9166476413
331723 18.9115415103
332230 18.9114935868
332521 18.9102761645
332721 18.9100543354
332725 18.9085201795
332830 18.9063317670
333629 18.9059450935
333728 18.9055096988
334029 18.9053451104
334125 18.9052803787
334224 18.9051887647
334227 18.9050720085
334521 18.9049486763
334530 18.9049240740
334724 18.9048998234
334727 18.9048105598
334826 18.9046262809
334930 18.9045429129
335124 18.9044756876
335128 18.9044623711
335221 18.9044452047
335324 18.9043837981
335425 18.9043646911
335630 18.9043311878
335929 18.9043263210
336130 18.9043201078
336324 18.9042912823
336421 18.9042698016
336529 18.9042657698
336630 18.9042493723
336724 18.9042364496
337023 18.9042307245
337426 18.9042247324
337822 18.9042215084
338124 18.9042183276
338226 18.9042155690
338423 18.9042152264
338425 18.9042152090
338426 18.9042145506
338726 18.9042144478
338821 18.9042139035
338829 18.9042139014
339128 18.9042129888
339426 18.9042129680
340022 18.9042129301
340023 18.9042128334
340028 18.9042127392
340221 18.9042127121
340225 18.9042126128
340322 18.9042125042
340330 18.9042124648
340428 18.9042124277
340522 18.9042124090
340621 18.9042123987
340629 18.9042123465
340830 18.9042123317
340926 18.9042123132
341126 18.9042122777
341129 18.9042122575
341227 18.9042122573
341228 18.9042122311
341323 18.9042122026
341430 18.9042121537
341526 18.9042121536
341624 18.9042121119
341723 18.9042120903
342021 18.9042120632
342521 18.9042120600
342826 18.9042120393
343021 18.9042120362
343124 18.9042120297
343321 18.9042120274
343525 18.9042120272
343625 18.9042120250
343821 18.9042120234
343830 18.9042120201
344224 18.9042120195
344429 18.9042120172
344622 18.9042120168
344625 18.9042120122
344827 18.9042120120
345122 18.9042120119
345221 18.9042120116
345328 18.9042120105
346025 18.9042120103
346222 18.9042120100
346521 18.9042120098
346628 18.9042120097
346822 18.9042120095
346824 18.9042120095
346921 18.9042120095
347030 18.9042120095
347121 18.9042120094
347229 18.9042120094
347328 18.9042120094
347423 18.9042120093
347726 18.9042120093
347830 18.9042120092
348126 18.9042120092
348224 18.9042120092
348226 18.9042120092
348328 18.9042120092
348429 18.9042120092
348523 18.9042120092
348529 18.9042120092
348624 18.9042120092
348722 18.9042120092
349123 18.9042120092
349125 18.9042120092
349226 18.9042120092
349430 18.9042120092
349524 18.9042120092
349530 18.9042120092
349628 18.9042120092
349629 18.9042120092
349829 18.9042120092
349930 18.9042120092
350128 18.9042120091
350223 18.9042120091
350326 18.9042120091
350724 18.9042120091
350825 18.9042120091
350925 18.9042120091
350927 18.9042120091
351021 18.9042120091
351123 18.9042120091
351421 18.9042120091
351723 18.9042120091
351824 18.9042120091
352027 18.9042120091
352030 18.9042120091
352130 18.9042120091
352628 18.9042120091
352826 18.9042120091
352924 18.9042120091
353023 18.9042120091
353622 18.9042120091
354230 18.9042120091
354422 18.9042120091
355221 18.9042120091
355526 18.9042120091
357224 18.9042120091
362427 18.9042120091
445820 18.8311889244
445918 18.6778349913
446012 18.1956372619
446212 17.7884846227
446516 17.4829662287
446914 17.3346738736
447117 17.3301776437
447711 17.3137450687
447718 17.2656066255
447914 17.1701015510
448019 17.1499380582
448313 17.1295267699
448411 17.1121805276
448418 17.0379221180
448516 17.0161547328
448612 17.0028620930
449019 16.9954259108
449113 16.9706705658
449117 16.9649583303
449215 16.9577473006
449312 16.9493121937
449815 16.9471172873
449819 16.9453203441
449920 16.9383344827
450013 16.9345878567
450312 16.9345425179
450318 16.9311594594
450611 16.9309430019
451016 16.9305939388
451117 16.9294172594
451119 16.9292088460
451120 16.9287229518
451213 16.9266402727
451311 16.9264099610
451315 16.9235607798
451414 16.9218185908
451820 16.9216783117
452216 16.9212642540
452316 16.9212215990
452317 16.9207585168
452411 16.9207473221
452415 16.9203760716
452417 16.9195715086
452420 16.9193309573
452818 16.9185651395
452917 16.9185433831
453116 16.9184298612
453117 16.9182737378
453413 16.9178587805
453516 16.9178022080
453613 16.9173883401
453616 16.9173277328
453619 16.9172388884
453720 16.9170374865
453812 16.9169823223
453814 16.9168983397
453912 16.9166975744
454017 16.9166820692
454315 16.9166636128
454316 16.9165471810
454317 16.9161975570
454614 16.9161876354
454716 16.9161829989
454815 16.9160015881
455012 16.9159925188
455014 16.9157080269
455311 16.9155361826
455414 16.9153034261
456219 16.9151813823
456618 16.9150759867
456711 16.9150366272
456811 16.9149457750
456916 16.9148737370
457020 16.9148110365
457111 16.9147384573
457214 16.9147141531
457511 16.9146983429
457518 16.9146684643
457815 16.9146129891
458311 16.9145811833
458313 16.9145156585
458513 16.9145052536
458611 16.9144901710
458615 16.9144794104
458619 16.9144672909
458916 16.9144063345
459519 16.9143673597
459913 16.9143394369
460216 16.9143381979
460512 16.9143371796
460612 16.9143317311
460814 16.9143202639
461115 16.9143186146
461117 16.9143121035
461413 16.9143119876
461416 16.9143068634
461514 16.9143046652
461715 16.9143027660
462019 16.9143026224
462111 16.9143005987
462513 16.9142988736
462716 16.9142980408
462813 16.9142969955
463019 16.9142966519
463218 16.9142963556
463220 16.9142959553
463318 16.9142956159
463811 16.9142953094
464015 16.9142948875
464216 16.9142948201
464311 16.9142947025
464613 16.9142946468
464718 16.9142946046
464812 16.9142946008
464813 16.9142945865
464817 16.9142943785
465513 16.9142942374
465616 16.9142942161
465718 16.9142941046
465819 16.9142941012
465918 16.9142940361
466216 16.9142940060
466911 16.9142939928
467120 16.9142939624
467313 16.9142939597
467412 16.9142939438
467519 16.9142939434
467617 16.9142939397
467713 16.9142939321
468112 16.9142939209
468513 16.9142939186
468917 16.9142939177
469012 16.9142939168
469015 16.9142939143
469211 16.9142939076
469415 16.9142939070
469418 16.9142939050
469714 16.9142939033
469816 16.9142939018
469817 16.9142939011
470214 16.9142939010
470315 16.9142939007
470411 16.9142939002
470415 16.9142939000
470612 16.9142938997
470613 16.9142938985
470913 16.9142938978
471012 16.9142938978
471118 16.9142938975
471213 16.9142938973
471220 16.9142938972
471317 16.9142938971
471512 16.9142938964
471611 16.9142938963
471614 16.9142938962
471714 16.9142938962
471812 16.9142938962
471817 16.9142938961
471820 16.9142938958
471912 16.9142938958
472314 16.9142938958
472511 16.9142938955
472519 16.9142938954
472614 16.9142938952
472918 16.9142938952
473016 16.9142938952
473212 16.9142938951
473618 16.9142938951
473812 16.9142938951
473814 16.9142938951
473819 16.9142938950
474215 16.9142938950
474411 16.9142938950
474815 16.9142938950
474920 16.9142938950
475113 16.9142938950
475318 16.9142938950
475713 16.9142938950
475918 16.9142938950
476011 16.9142938950
476214 16.9142938950
476611 16.9142938950
476718 16.9142938950
476911 16.9142938950
476915 16.9142938950
477020 16.9142938950
477117 16.9142938950
477215 16.9142938950
477314 16.9142938950
477513 16.9142938950
477615 16.9142938949
477718 16.9142938949
478012 16.9142938949
478211 16.9142938949
478216 16.9142938949
478311 16.9142938949
478711 16.9142938949
479212 16.9142938949
479213 16.9142938949
479611 16.9142938949
479613 16.9142938949
479814 16.9142938949
479816 16.9142938949
480111 16.9142938949
480314 16.9142938949
480514 16.9142938949
480517 16.9142938949
481612 16.9142938949
482512 16.9142938949
487214 16.9142938949
763713 16.4071313827
764011 16.2736310884
764316 16.1633760203
764413 16.1450775649
764620 15.5779017391
764717 15.4095650248
764914 15.4001904352
765015 15.3652354630
765111 15.2110299998
765314 15.1719759805
765512 15.1033205947
765612 15.0602674308
765820 15.0169333430
766011 14.9118494581
766114 14.8983498984
766117 14.8936421668
766212 14.7825516546
766514 14.7737892436
766517 14.7115274240
766612 14.5954183989
766819 14.5356679589
766915 14.5016777896
767017 14.4611650459
767117 14.2951064434
767418 14.1625649102
767513 14.1392847224
767516 14.1349080324
767614 14.1332707730
767618 14.0278179797
767719 14.0168734927
767814 13.9492131491
767816 13.8894386627
767819 13.8413524627
767913 13.7738662266
767918 13.7593320552
768012 13.7254505369
768016 13.7108576117
768019 13.6695760235
768214 13.4769079539
768317 13.4163071405
768411 13.2772894911
768812 13.2541662208
769011 13.2383528192
769219 13.2337806611
769314 13.2205102193
769415 13.2086969323
769420 13.1774021153
769517 13.1528901511
769611 13.1335665115
769718 13.1087205857
769911 13.0474798966
770215 13.0413405722
770311 13.0393581242
770415 13.0208019767
770416 13.0153557994
770417 13.0037141424
770419 12.9939268393
770514 12.9845046459
770612 12.9692927018
770712 12.9674028364
771018 12.9541891952
771115 12.9477243928
771417 12.9451111201
772018 12.9437931942
772617 12.9436099970
772813 12.9432930558
772816 12.9415272510
772817 12.9410786784
772916 12.9402569374
773012 12.9401498436
773020 12.9397251602
773114 12.9386561661
773218 12.9383391075
773313 12.9371763388
773712 12.9361867977
774211 12.9360763828
774512 12.9359094255
774513 12.9358114118
774617 12.9357452687
774716 12.9353596039
774911 12.9353582096
775011 12.9353181371
775611 12.9352377260
775716 12.9351738163
775814 12.9350098292
775819 12.9348273787
776011 12.9346802229
776814 12.9346799877
777217 12.9345872878
777518 12.9345716720
777911 12.9345515923
778013 12.9345265434
778318 12.9345186697
778411 12.9344955505
779014 12.9344926994
779118 12.9344919873
779217 12.9344886521
779314 12.9344855329
779419 12.9344847031
779518 12.9344833118
779614 12.9344829501
779617 12.9344754973
780116 12.9344746721
780220 12.9344740978
780313 12.9344726108
780417 12.9344716617
780719 12.9344714448
780817 12.9344710422
780919 12.9344709529
781116 12.9344704180
781118 12.9344697877
781612 12.9344693704
781720 12.9344692990
781812 12.9344691077
781912 12.9344691062
782013 12.9344689437
782120 12.9344688138
782311 12.9344687366
782415 12.9344686325
782512 12.9344683765
782719 12.9344682554
782815 12.9344681271
783315 12.9344679194
783717 12.9344679114
784011 12.9344678802
784013 12.9344678767
784114 12.9344678687
784211 12.9344678675
784513 12.9344678431
784611 12.9344678327
784715 12.9344678218
784912 12.9344677958
785411 12.9344677868
785516 12.9344677795
785711 12.9344677739
785819 12.9344677685
785917 12.9344677676
786013 12.9344677631
786212 12.9344677586
786412 12.9344677556
786612 12.9344677548
786713 12.9344677543
786811 12.9344677532
786912 12.9344677498
786919 12.9344677482
787016 12.9344677472
787116 12.9344677464
787315 12.9344677462
787617 12.9344677460
787618 12.9344677459
787717 12.9344677458
787912 12.9344677457
787913 12.9344677453
787919 12.9344677447
788011 12.9344677441
788117 12.9344677438
788212 12.9344677435
788614 12.9344677433
788719 12.9344677433
788916 12.9344677432
789012 12.9344677431
789114 12.9344677428
789313 12.9344677428
789413 12.9344677427
789515 12.9344677426
789714 12.9344677426
789814 12.9344677425
790012 12.9344677424
790316 12.9344677424
790512 12.9344677424
790611 12.9344677424
790713 12.9344677424
790820 12.9344677423
790912 12.9344677423
790918 12.9344677423
791311 12.9344677423
791514 12.9344677423
791611 12.9344677423
791613 12.9344677423
791617 12.9344677423
791719 12.9344677422
791918 12.9344677422
792011 12.9344677422
792111 12.9344677422
792112 12.9344677422
792213 12.9344677422
792217 12.9344677422
792317 12.9344677422
792418 12.9344677422
792514 12.9344677422
792717 12.9344677422
792720 12.9344677422
792914 12.9344677422
792917 12.9344677422
793013 12.9344677422
793018 12.9344677422
793214 12.9344677422
793313 12.9344677422
793418 12.9344677422
793617 12.9344677422
793713 12.9344677422
793714 12.9344677422
793717 12.9344677422
793719 12.9344677422
793811 12.9344677422
793812 12.9344677422
793818 12.9344677422
793913 12.9344677422
794111 12.9344677422
794614 12.9344677422
794716 12.9344677422
794815 12.9344677422
795017 12.9344677422
795216 12.9344677422
795312 12.9344677422
795411 12.9344677422
795514 12.9344677422
795617 12.9344677422
795811 12.9344677422
796113 12.9344677422
796316 12.9344677422
796414 12.9344677422
796812 12.9344677422
796912 12.9344677422
798014 12.9344677422
798214 12.9344677422
799018 12.9344677422
802514 12.9344677422
815013 12.9344677422
1e+06 26.2376242019
