evaluations raw_y
178553 1.8107369825
178656 1.8056440161
178857 1.8033916913
179143 1.8019843082
179145 1.7990809044
179252 1.7948711469
179254 1.7936029298
179662 1.7930406119
179844 1.7927933941
179845 1.7904112755
179860 1.7895103570
179959 1.7893587352
180157 1.7881076728
180453 1.7876079330
180645 1.7872068051
181049 1.7871449812
181062 1.7871256667
181146 1.7871001672
181158 1.7869551473
181545 1.7868059924
181749 1.7867944811
181757 1.7867779770
181858 1.7867398756
181951 1.7867358986
181956 1.7866797155
182046 1.7866751554
182350 1.7866642162
182557 1.7866575190
182845 1.7866467685
182851 1.7866252428
183260 1.7866226670
183262 1.7866197287
183351 1.7866135373
183545 1.7866078514
183856 1.7866059707
183857 1.7866048801
184043 1.7866046385
184059 1.7866034477
184143 1.7866034432
184144 1.7866034122
184150 1.7866027154
184245 1.7866023757
184250 1.7866022094
184252 1.7866018887
184353 1.7866009406
184354 1.7866004201
184650 1.7865995601
184751 1.7865991968
184948 1.7865989962
184960 1.7865989379
185147 1.7865986869
185345 1.7865986507
185346 1.7865984402
185655 1.7865984187
185660 1.7865984029
185755 1.7865983701
185855 1.7865983519
185954 1.7865983439
186049 1.7865982973
186055 1.7865982862
186259 1.7865982820
186260 1.7865982578
186543 1.7865982456
186751 1.7865982444
186752 1.7865982409
186853 1.7865982365
186949 1.7865982365
186952 1.7865982346
187156 1.7865982343
187161 1.7865982337
187249 1.7865982322
187255 1.7865982315
187256 1.7865982271
187444 1.7865982252
187758 1.7865982246
187852 1.7865982246
187946 1.7865982244
187952 1.7865982240
187953 1.7865982237
188043 1.7865982228
188143 1.7865982227
188161 1.7865982224
188547 1.7865982224
188548 1.7865982222
188652 1.7865982222
188744 1.7865982221
188760 1.7865982220
188762 1.7865982218
189143 1.7865982216
189150 1.7865982216
189345 1.7865982216
189443 1.7865982215
189659 1.7865982215
189750 1.7865982215
189845 1.7865982215
189857 1.7865982214
189947 1.7865982214
189950 1.7865982214
190655 1.7865982214
190753 1.7865982214
190859 1.7865982214
190953 1.7865982214
190962 1.7865982214
191051 1.7865982214
191243 1.7865982214
191361 1.7865982214
191451 1.7865982214
191553 1.7865982214
191747 1.7865982214
191758 1.7865982214
191854 1.7865982214
191957 1.7865982214
192045 1.7865982214
192046 1.7865982214
192151 1.7865982214
192152 1.7865982214
192158 1.7865982214
192446 1.7865982214
192447 1.7865982214
192651 1.7865982214
192849 1.7865982214
192943 1.7865982214
192946 1.7865982214
192961 1.7865982214
192962 1.7865982214
193056 1.7865982214
193349 1.7865982214
193351 1.7865982214
193357 1.7865982214
193554 1.7865982214
193645 1.7865982214
193653 1.7865982214
193745 1.7865982214
193746 1.7865982214
193760 1.7865982214
193844 1.7865982214
193944 1.7865982214
193947 1.7865982214
193948 1.7865982214
194257 1.7865982214
194344 1.7865982214
194447 1.7865982214
194762 1.7865982214
194843 1.7865982214
195151 1.7865982214
195155 1.7865982214
195356 1.7865982214
195849 1.7865982214
235128 1.7858589368
235130 1.7716824073
235437 1.7660239385
235633 1.7659352936
235634 1.7628071717
235926 1.7620601365
235937 1.7620264650
236132 1.7617739448
236143 1.7617190718
236225 1.7616896222
236239 1.7615531115
236240 1.7610030677
236244 1.7606296261
236337 1.7606007242
236438 1.7601865632
236443 1.7599663259
236526 1.7599069217
236530 1.7588505165
236532 1.7587762108
236540 1.7585115431
236640 1.7584850516
236925 1.7583366927
236930 1.7582888150
236944 1.7578941258
237144 1.7577295861
237238 1.7576927163
237526 1.7574920320
237541 1.7574248087
237543 1.7573998450
237626 1.7573603209
237827 1.7573550218
237925 1.7572990956
237934 1.7572960790
238029 1.7572658027
238030 1.7572548444
238037 1.7571886677
238133 1.7571408506
238231 1.7571263818
238233 1.7571222918
238241 1.7570773928
238736 1.7570429984
238738 1.7570071565
238940 1.7569880986
239129 1.7569725858
239331 1.7569723030
239332 1.7569591693
239531 1.7569580193
239535 1.7569560701
239536 1.7569549578
239537 1.7569478053
239643 1.7569441469
239825 1.7569431868
239830 1.7569416677
239831 1.7569374612
239935 1.7569346337
240026 1.7569338198
240027 1.7569305174
240028 1.7569296468
240437 1.7569287305
240527 1.7569284809
240634 1.7569273447
240841 1.7569267193
241029 1.7569266532
241034 1.7569266282
241139 1.7569261978
241433 1.7569261160
241629 1.7569260440
241630 1.7569260074
241831 1.7569259440
241834 1.7569259099
241935 1.7569259099
241942 1.7569258507
242136 1.7569257962
242225 1.7569257819
242226 1.7569257446
242327 1.7569257307
242337 1.7569256986
242429 1.7569256954
242431 1.7569256492
242826 1.7569256434
242844 1.7569256297
242925 1.7569256260
243035 1.7569256178
243036 1.7569256061
243138 1.7569255990
243527 1.7569255910
243528 1.7569255908
243627 1.7569255894
243726 1.7569255882
243933 1.7569255855
244127 1.7569255829
244141 1.7569255820
244143 1.7569255818
244231 1.7569255809
244237 1.7569255804
244240 1.7569255802
244325 1.7569255798
244336 1.7569255794
244533 1.7569255793
244543 1.7569255785
244638 1.7569255784
244827 1.7569255780
244942 1.7569255779
245026 1.7569255778
245029 1.7569255776
245127 1.7569255776
245129 1.7569255775
245130 1.7569255775
245227 1.7569255774
245231 1.7569255772
245232 1.7569255771
245527 1.7569255771
245630 1.7569255770
245731 1.7569255770
245738 1.7569255769
245838 1.7569255769
245942 1.7569255769
246132 1.7569255769
246136 1.7569255769
246227 1.7569255769
246228 1.7569255768
246431 1.7569255768
246532 1.7569255768
246536 1.7569255768
246541 1.7569255768
246627 1.7569255768
246632 1.7569255768
246836 1.7569255768
246937 1.7569255768
247026 1.7569255768
247231 1.7569255768
247232 1.7569255768
247239 1.7569255768
247326 1.7569255768
247327 1.7569255768
247433 1.7569255768
247444 1.7569255768
247726 1.7569255768
247739 1.7569255768
247826 1.7569255768
248025 1.7569255768
248031 1.7569255768
248034 1.7569255768
248232 1.7569255768
248627 1.7569255768
248628 1.7569255768
248629 1.7569255768
248728 1.7569255768
248837 1.7569255768
248838 1.7569255768
249026 1.7569255768
249039 1.7569255768
249042 1.7569255768
249225 1.7569255768
249328 1.7569255768
249334 1.7569255768
249336 1.7569255768
249425 1.7569255768
249539 1.7569255768
249631 1.7569255768
249636 1.7569255768
249738 1.7569255768
249925 1.7569255768
249926 1.7569255768
250126 1.7569255768
250129 1.7569255768
250130 1.7569255768
250137 1.7569255768
250332 1.7569255768
250431 1.7569255768
250731 1.7569255768
251129 1.7569255768
421941 1.7448977520
422137 1.7393233904
422226 1.7255191357
422242 1.6988629972
422525 1.6786814909
422630 1.6740522719
422639 1.6644286800
422842 1.6626589678
422928 1.6574057585
423128 1.6483657534
423330 1.6460112883
423425 1.6446312013
423626 1.6436245235
423637 1.6408909214
423740 1.6386341484
423826 1.6350491520
424033 1.6339168961
424241 1.6327344367
424329 1.6326054174
424342 1.6325884555
424434 1.6313730469
424633 1.6312063139
424634 1.6302201526
424831 1.6298106611
425127 1.6297050394
425128 1.6296032587
425435 1.6295841912
425438 1.6291655398
425925 1.6291138933
425933 1.6290956756
426230 1.6290560057
426334 1.6289314334
426627 1.6289048925
426732 1.6289006864
426832 1.6288964267
426933 1.6288759421
427028 1.6288678430
427029 1.6288481101
427325 1.6288463791
427425 1.6288450972
427432 1.6288432954
427538 1.6288392767
427730 1.6288374401
427827 1.6288339499
427929 1.6288271869
428133 1.6288258298
428138 1.6288243625
428228 1.6288240858
428229 1.6288201440
428528 1.6288172879
428929 1.6288172757
428937 1.6288164213
429137 1.6288161924
429138 1.6288156705
429231 1.6288156031
429427 1.6288155419
429630 1.6288154811
429633 1.6288153938
429637 1.6288149957
429728 1.6288148969
429838 1.6288148624
429931 1.6288147326
429941 1.6288146289
430228 1.6288146006
430437 1.6288145707
430527 1.6288145428
430635 1.6288144449
430733 1.6288144416
430925 1.6288144378
430940 1.6288144350
431029 1.6288143985
431125 1.6288143916
431234 1.6288143861
431326 1.6288143738
431535 1.6288143718
431542 1.6288143677
431630 1.6288143637
431633 1.6288143509
431639 1.6288143476
431641 1.6288143473
431726 1.6288143416
431826 1.6288143311
431940 1.6288143252
431941 1.6288143219
432027 1.6288143167
432231 1.6288143166
432530 1.6288143141
432633 1.6288143108
432732 1.6288143077
433233 1.6288143062
433439 1.6288143055
433632 1.6288143054
433725 1.6288143054
433836 1.6288143052
433928 1.6288143052
434031 1.6288143051
434033 1.6288143050
434042 1.6288143048
434330 1.6288143046
434337 1.6288143046
434528 1.6288143045
434535 1.6288143044
434633 1.6288143042
434837 1.6288143042
434939 1.6288143042
434940 1.6288143041
435031 1.6288143041
435130 1.6288143040
435329 1.6288143040
435330 1.6288143040
435542 1.6288143040
435632 1.6288143040
435829 1.6288143040
435830 1.6288143040
436026 1.6288143040
436042 1.6288143040
436127 1.6288143040
436326 1.6288143040
436332 1.6288143040
436826 1.6288143040
436838 1.6288143040
436842 1.6288143040
436932 1.6288143040
437125 1.6288143040
437236 1.6288143040
437238 1.6288143040
437325 1.6288143040
437329 1.6288143040
437534 1.6288143040
437629 1.6288143040
437630 1.6288143040
437638 1.6288143040
437737 1.6288143040
437838 1.6288143040
438039 1.6288143040
438133 1.6288143040
438327 1.6288143040
438328 1.6288143040
438340 1.6288143040
438527 1.6288143040
438538 1.6288143040
439036 1.6288143040
439229 1.6288143040
439329 1.6288143040
439332 1.6288143040
439626 1.6288143040
439738 1.6288143040
440035 1.6288143040
440137 1.6288143040
440428 1.6288143040
440537 1.6288143040
440737 1.6288143040
441134 1.6288143040
789175 1.6064417190
789273 1.6046648715
789275 1.5929780183
789373 1.5929495734
789684 1.5850273496
789873 1.5729921251
789974 1.5719146447
790077 1.5692179133
790081 1.5652996867
790173 1.5610375248
790480 1.5606218930
790578 1.5576177696
790580 1.5573283577
790683 1.5552502457
790876 1.5539440033
790971 1.5536907921
790972 1.5526634612
791179 1.5522252207
791277 1.5509439015
791673 1.5508434755
791771 1.5508304635
791977 1.5505180009
792172 1.5504022600
792274 1.5502758231
792477 1.5501625902
792673 1.5500170062
792974 1.5500036162
792975 1.5499625006
792982 1.5499499730
793075 1.5499067988
793271 1.5499036764
793272 1.5498672575
793876 1.5498606610
793978 1.5498497514
794080 1.5497957543
794574 1.5497927304
794675 1.5497913675
794779 1.5497904313
794874 1.5497814128
794880 1.5497744155
794971 1.5497559006
794984 1.5497548332
795183 1.5497536688
795279 1.5497520548
795376 1.5497469355
795672 1.5497463252
795772 1.5497447039
795779 1.5497426674
795877 1.5497389029
795973 1.5497379483
796075 1.5497372313
796081 1.5497368869
796082 1.5497359707
796274 1.5497337138
796384 1.5497335776
796481 1.5497317868
796681 1.5497311436
796780 1.5497306415
796782 1.5497303526
796872 1.5497301400
796975 1.5497298617
796981 1.5497298146
796984 1.5497294685
797076 1.5497287649
797171 1.5497283404
797273 1.5497280905
797771 1.5497279219
797878 1.5497278797
797979 1.5497278511
798073 1.5497277123
798181 1.5497274977
798383 1.5497274505
798483 1.5497273859
798577 1.5497272776
798977 1.5497272526
799074 1.5497272381
799081 1.5497272191
799182 1.5497272168
799372 1.5497271764
799673 1.5497271703
799776 1.5497271679
799779 1.5497271659
799883 1.5497271574
799972 1.5497271487
800494 1.5497271467
800791 1.5497271460
800894 1.5497271426
800996 1.5497271404
801092 1.5497271384
801192 1.5497271369
801392 1.5497271355
801499 1.5497271351
801589 1.5497271350
801590 1.5497271337
801597 1.5497271333
801598 1.5497271331
801790 1.5497271311
801992 1.5497271307
802300 1.5497271296
802491 1.5497271293
802598 1.5497271285
802696 1.5497271284
802698 1.5497271277
802700 1.5497271275
802900 1.5497271270
803290 1.5497271269
803291 1.5497271266
803298 1.5497271265
803398 1.5497271264
803592 1.5497271262
803694 1.5497271262
803695 1.5497271262
803791 1.5497271260
804189 1.5497271259
804197 1.5497271259
804294 1.5497271259
804295 1.5497271259
804392 1.5497271259
804489 1.5497271258
804492 1.5497271258
804697 1.5497271257
804799 1.5497271257
804990 1.5497271257
805092 1.5497271257
805193 1.5497271257
805291 1.5497271257
805300 1.5497271257
805399 1.5497271257
805494 1.5497271257
805497 1.5497271257
805691 1.5497271257
805998 1.5497271257
806296 1.5497271257
806389 1.5497271257
806689 1.5497271257
806691 1.5497271257
806794 1.5497271257
806799 1.5497271257
806999 1.5497271257
807191 1.5497271257
807294 1.5497271257
807297 1.5497271257
807396 1.5497271257
807399 1.5497271257
807599 1.5497271257
807695 1.5497271257
807792 1.5497271257
807797 1.5497271257
807893 1.5497271257
808190 1.5497271257
808295 1.5497271257
808489 1.5497271257
808596 1.5497271257
808892 1.5497271257
808999 1.5497271257
809000 1.5497271257
809096 1.5497271257
809191 1.5497271257
809194 1.5497271257
809398 1.5497271257
809400 1.5497271257
809692 1.5497271257
809695 1.5497271257
809896 1.5497271257
810190 1.5497271257
810298 1.5497271257
810790 1.5497271257
810795 1.5497271257
810892 1.5497271257
810998 1.5497271257
811592 1.5497271257
812789 1.5497271257
831300 3.4999545034
