evaluations raw_y
76114 12.9344743517
76124 12.9344738236
76125 12.9344715476
76301 12.9344705953
76403 12.9344704148
76413 12.9344702911
76437 12.9344702632
76438 12.9344701298
76447 12.9344696304
76601 12.9344693609
76708 12.9344692970
76711 12.9344688081
76712 12.9344687180
76916 12.9344686593
76922 12.9344685739
76926 12.9344685335
77012 12.9344683809
77112 12.9344683048
77140 12.9344682289
77215 12.9344682104
77227 12.9344681827
77247 12.9344680094
77407 12.9344680085
77442 12.9344678568
77719 12.9344678112
77809 12.9344678052
78005 12.9344678047
78006 12.9344677938
78025 12.9344677796
78026 12.9344677779
78123 12.9344677736
78125 12.9344677581
78433 12.9344677570
78519 12.9344677532
78540 12.9344677524
78621 12.9344677515
78624 12.9344677485
78821 12.9344677478
78839 12.9344677456
78923 12.9344677456
78924 12.9344677454
79019 12.9344677454
79020 12.9344677449
79025 12.9344677447
79030 12.9344677442
79136 12.9344677441
79148 12.9344677434
79409 12.9344677428
79505 12.9344677426
79603 12.9344677426
79710 12.9344677425
79801 12.9344677424
80003 12.9344677424
80127 12.9344677424
80211 12.9344677423
80219 12.9344677423
80302 12.9344677423
80423 12.9344677423
80424 12.9344677423
80534 12.9344677423
80602 12.9344677423
80627 12.9344677423
80726 12.9344677423
80803 12.9344677422
80848 12.9344677422
80909 12.9344677422
81027 12.9344677422
81115 12.9344677422
81131 12.9344677422
81149 12.9344677422
81216 12.9344677422
81331 12.9344677422
81502 12.9344677422
81515 12.9344677422
81516 12.9344677422
81620 12.9344677422
81934 12.9344677422
82004 12.9344677422
82025 12.9344677422
82211 12.9344677422
82233 12.9344677422
82315 12.9344677422
82337 12.9344677422
82450 12.9344677422
82541 12.9344677422
82646 12.9344677422
82649 12.9344677422
82824 12.9344677422
82848 12.9344677422
82850 12.9344677422
83040 12.9344677422
83101 12.9344677422
83130 12.9344677422
83201 12.9344677422
83210 12.9344677422
83229 12.9344677422
83302 12.9344677422
83530 12.9344677422
83631 12.9344677422
83648 12.9344677422
83907 12.9344677422
83914 12.9344677422
84028 12.9344677422
85550 12.9344677422
86832 12.9344677422
88519 12.9344677422
96901 12.9344677422
113924 12.9344677422
115232 12.9344677422
116321 12.9344677422
117015 12.9344677422
125537 12.9344677422
126928 12.9344677422
129544 12.9344677422
400000 23.8789820601
