evaluations raw_y
37733 15.9193348379
37736 15.9193348379
37839 15.9193348379
38137 15.9193348379
38235 15.9193348379
38332 15.9193348379
38431 15.9193348379
38736 15.9193348379
39031 15.9193348379
39131 15.9193348379
39231 15.9193348379
39836 15.9193348379
39931 15.9193348379
39938 15.9193348379
40136 15.9193348379
40438 15.9193348379
40633 15.9193348379
40735 15.9193348379
40834 15.9193348379
40932 15.9193348379
40935 15.9193348379
41035 15.9193348379
41236 15.9193348379
41438 15.9193348379
41533 15.9193348379
41633 15.9193348379
41733 15.9193348379
41835 15.9193348379
41932 15.9193348379
42031 15.9193348379
42034 15.9193348379
42334 15.9193348379
42432 15.9193348379
42732 15.9193348379
43234 15.9193348379
43336 15.9193348379
43440 15.9193348379
43531 15.9193348379
43640 15.9193348379
43837 15.9193348379
44032 15.9193348379
44332 15.9193348379
44337 15.9193348379
44740 15.9193348379
44939 15.9193348379
45537 15.9193348379
45931 15.9193348379
48239 15.9193348379
116118 15.9193348379
125520 15.9193348379
308610 15.3520161862
308803 15.2827577585
308818 14.9912488684
309015 14.7030258405
309409 14.6249272695
309501 14.5134076748
309503 14.3296166161
309704 14.3178289150
309711 14.2976338022
310002 14.2312189953
310013 14.0553724732
310504 14.0435600155
310505 14.0261120273
310714 14.0129575363
311006 13.9791654922
311317 13.9786575985
311318 13.9604855153
311508 13.9584215485
311704 13.9558034846
311801 13.9533406642
311804 13.9513598256
311807 13.9468752588
311808 13.9413571923
312003 13.9372085542
312501 13.9366337667
312502 13.9340383221
312911 13.9337217665
312918 13.9326708607
313106 13.9321661238
313201 13.9319954956
313208 13.9317595242
313209 13.9312164141
313501 13.9311704173
313506 13.9309648579
313515 13.9306325218
313810 13.9299906938
314113 13.9299723549
314214 13.9298551239
314417 13.9298166823
314704 13.9298055670
314705 13.9297911961
314706 13.9297653564
314816 13.9297567279
314908 13.9297330196
314915 13.9296735716
315013 13.9296380380
315105 13.9295840238
315315 13.9295455891
315501 13.9295086996
315712 13.9295039933
315806 13.9294964190
316003 13.9294791017
316102 13.9294731606
316106 13.9294627270
316206 13.9294598077
316403 13.9294586130
316503 13.9294504141
316707 13.9294462115
316803 13.9294449580
316912 13.9294447300
316913 13.9294331293
317407 13.9294328403
317414 13.9294323056
317601 13.9294316918
317608 13.9294306135
317813 13.9294282939
318404 13.9294277644
318618 13.9294277448
318812 13.9294276104
319002 13.9294274581
319008 13.9294274384
319117 13.9294273416
319201 13.9294272287
319315 13.9294272263
319402 13.9294271922
319403 13.9294271201
319408 13.9294270535
319414 13.9294270432
319512 13.9294269840
319917 13.9294269610
320105 13.9294269485
320106 13.9294269356
320201 13.9294269041
320305 13.9294268949
320517 13.9294268917
320602 13.9294268712
320705 13.9294268657
320707 13.9294268597
320711 13.9294268517
320908 13.9294268492
321002 13.9294268331
321107 13.9294268329
321203 13.9294268296
321410 13.9294268175
321701 13.9294268155
321803 13.9294268140
321901 13.9294268118
321905 13.9294268110
322101 13.9294268086
322202 13.9294268083
322205 13.9294268044
322318 13.9294268036
322511 13.9294268027
322515 13.9294268027
322516 13.9294268026
322610 13.9294268020
322612 13.9294268014
322901 13.9294268010
322906 13.9294268006
322907 13.9294268003
323302 13.9294268003
323308 13.9294268002
323310 13.9294268001
323509 13.9294267997
323901 13.9294267996
323904 13.9294267996
324103 13.9294267996
324201 13.9294267996
324202 13.9294267995
324211 13.9294267995
324302 13.9294267994
324504 13.9294267994
324706 13.9294267994
324806 13.9294267994
324914 13.9294267994
325207 13.9294267994
325309 13.9294267993
325416 13.9294267993
325610 13.9294267993
325717 13.9294267993
325805 13.9294267993
325902 13.9294267993
325913 13.9294267993
326001 13.9294267993
326305 13.9294267993
326504 13.9294267993
326506 13.9294267993
326513 13.9294267993
326610 13.9294267993
326704 13.9294267993
326803 13.9294267993
326915 13.9294267993
327007 13.9294267993
327103 13.9294267993
327105 13.9294267993
327217 13.9294267993
327316 13.9294267993
327317 13.9294267993
327601 13.9294267993
327614 13.9294267993
327703 13.9294267993
327810 13.9294267993
328214 13.9294267993
328507 13.9294267993
328516 13.9294267993
328609 13.9294267993
328610 13.9294267993
328709 13.9294267993
329009 13.9294267993
329105 13.9294267993
329501 13.9294267993
329917 13.9294267993
330904 13.9294267993
332012 13.9294267993
335216 13.9294267993
361987 13.9294267993
393390 13.9294267993
514374 13.9287392502
514378 13.7645912258
514470 13.2599265785
514571 13.1088242185
514674 12.9802349990
514969 12.6573610254
515075 12.6303284267
515172 12.4414468771
515378 12.4083161274
515470 12.3363784607
515672 12.2425723622
515970 12.2247529106
515976 12.2236028173
515977 12.1328329175
516369 12.0763719218
516372 12.0734760301
516769 12.0347526075
516776 12.0333843881
516868 12.0189645881
517073 12.0046536419
517179 12.0036466121
517269 11.9986051221
517371 11.9913658296
517372 11.9865243702
517377 11.9769882666
517667 11.9769369336
517671 11.9768595818
517679 11.9752639238
517777 11.9699128446
517870 11.9627425346
517975 11.9625040514
518169 11.9614632472
518177 11.9585939122
518268 11.9563500945
518278 11.9558341149
518373 11.9498157970
518873 11.9492672303
519277 11.9487130404
519278 11.9452545844
519775 11.9452135814
519779 11.9439555294
520068 11.9429052735
520180 11.9425696796
520374 11.9421564077
520467 11.9421028833
520580 11.9417695609
520779 11.9417641073
520875 11.9409317197
521177 11.9404890410
521268 11.9403369948
521771 11.9402867597
521874 11.9402466109
522069 11.9402153161
522073 11.9400455023
522176 11.9400273873
522270 11.9400267026
522274 11.9399419879
522471 11.9398546223
522567 11.9397237954
523172 11.9396975876
523280 11.9396440457
523673 11.9396326350
523680 11.9396161742
523869 11.9395976947
523877 11.9395812196
524274 11.9395755610
524379 11.9395736510
524467 11.9395561714
524670 11.9395548103
524678 11.9395464125
524973 11.9395425451
524974 11.9395392493
524978 11.9395278755
525480 11.9395236276
525571 11.9395193981
525774 11.9395179602
525778 11.9395165090
525976 11.9395149766
526277 11.9395147708
526368 11.9395125375
526567 11.9395123167
526578 11.9395109189
526774 11.9395098511
527271 11.9395097406
527475 11.9395096709
527575 11.9395094638
528169 11.9395093566
528268 11.9395092482
528277 11.9395091622
528372 11.9395091361
528478 11.9395090623
528480 11.9395090143
528573 11.9395089310
528875 11.9395088504
528980 11.9395088471
529075 11.9395088080
529368 11.9395088023
529473 11.9395087863
529475 11.9395087857
529476 11.9395087828
529568 11.9395087455
529768 11.9395087290
530173 11.9395087235
530271 11.9395087229
530272 11.9395087192
530275 11.9395087149
530467 11.9395087082
530669 11.9395087072
530674 11.9395087002
530680 11.9395086978
530970 11.9395086968
531172 11.9395086949
531377 11.9395086930
531475 11.9395086909
531869 11.9395086907
531874 11.9395086906
531968 11.9395086891
531974 11.9395086877
532074 11.9395086876
532079 11.9395086869
532472 11.9395086868
532671 11.9395086866
532870 11.9395086864
532871 11.9395086863
532976 11.9395086861
532978 11.9395086860
533078 11.9395086858
533268 11.9395086857
533272 11.9395086856
533468 11.9395086855
533678 11.9395086855
533874 11.9395086854
533876 11.9395086854
533970 11.9395086853
534171 11.9395086853
534375 11.9395086853
534378 11.9395086853
534469 11.9395086853
534474 11.9395086853
534476 11.9395086852
534671 11.9395086852
534675 11.9395086852
534879 11.9395086852
535475 11.9395086851
535567 11.9395086851
535571 11.9395086851
535677 11.9395086851
536172 11.9395086851
536174 11.9395086851
536177 11.9395086851
536270 11.9395086851
536371 11.9395086851
536375 11.9395086851
536473 11.9395086851
536670 11.9395086851
536871 11.9395086851
537079 11.9395086851
537177 11.9395086851
537477 11.9395086851
537478 11.9395086851
537576 11.9395086851
537777 11.9395086851
537869 11.9395086851
537970 11.9395086851
538170 11.9395086851
538373 11.9395086851
538568 11.9395086851
538570 11.9395086851
538672 11.9395086851
538876 11.9395086851
539974 11.9395086851
540078 11.9395086851
540378 11.9395086851
540470 11.9395086851
541275 11.9395086851
541675 11.9395086851
544779 11.9395086851
602261 11.9395086851
882012 11.3016568338
882305 10.9680085672
882306 10.9546480176
882419 10.8616778782
882502 10.7637118083
882509 10.6721122674
882711 10.6623429203
882712 10.6182311372
882805 10.5000621330
882915 10.4854365933
882916 10.2676202921
883205 10.2515231132
883216 10.2349241882
883219 10.1840484797
883323 10.1252016907
883715 10.0948369101
883716 10.0722961573
883915 10.0592968722
883923 10.0313087174
883924 10.0128734786
884318 10.0044167233
884402 10.0021707653
884721 9.9856528022
884803 9.9745063375
885221 9.9651652154
885418 9.9586702383
885506 9.9570752628
885705 9.9534298688
886218 9.9527578272
886310 9.9526230069
886401 9.9512648523
886922 9.9512405827
887105 9.9512030626
887106 9.9508428777
887112 9.9506889221
887307 9.9502917644
887404 9.9501185968
887706 9.9500323896
887712 9.9500239179
887902 9.9499685202
887908 9.9499200847
888013 9.9498013816
888209 9.9497726797
888319 9.9497562017
888320 9.9497480458
888410 9.9497463508
888420 9.9497295569
888501 9.9497079832
888516 9.9496937824
888523 9.9496739843
888807 9.9496707440
888911 9.9496595090
888912 9.9496337053
889023 9.9496294163
889106 9.9496279663
889108 9.9496258117
889303 9.9496225547
889408 9.9496185715
889501 9.9496182656
889505 9.9496180285
889517 9.9496169418
889602 9.9496168691
889701 9.9496140125
889703 9.9496088319
889713 9.9496081543
889714 9.9496064418
889818 9.9496024523
889820 9.9496020371
889911 9.9496011788
890114 9.9496007705
890121 9.9495989576
890222 9.9495986903
890607 9.9495954894
890805 9.9495949887
891012 9.9495949829
891013 9.9495938658
891107 9.9495937186
891207 9.9495933635
891307 9.9495933205
891419 9.9495930545
891509 9.9495928223
891608 9.9495925040
891711 9.9495924612
891821 9.9495923755
891901 9.9495922330
892105 9.9495922023
892116 9.9495920343
892404 9.9495920093
892614 9.9495919695
892703 9.9495919640
892713 9.9495919365
892904 9.9495918153
893202 9.9495918073
893212 9.9495917256
893522 9.9495916325
893603 9.9495915835
893623 9.9495915823
893707 9.9495915523
893904 9.9495914514
893906 9.9495914119
894304 9.9495913365
894311 9.9495912969
894501 9.9495912703
894504 9.9495910739
895201 9.9495910070
895202 9.9495909610
895324 9.9495908208
895713 9.9495908160
895807 9.9495908160
895808 9.9495907998
895919 9.9495907870
896007 9.9495907684
896023 9.9495907048
896302 9.9495906890
896501 9.9495906746
896507 9.9495906557
896701 9.9495906324
896710 9.9495906296
896816 9.9495906211
896915 9.9495906101
896917 9.9495906073
897001 9.9495906031
897109 9.9495906012
897112 9.9495905979
897203 9.9495905957
897204 9.9495905893
897505 9.9495905841
897506 9.9495905832
897701 9.9495905772
898108 9.9495905758
898115 9.9495905748
898308 9.9495905735
898419 9.9495905733
898611 9.9495905731
898804 9.9495905731
898807 9.9495905722
899105 9.9495905721
899112 9.9495905720
899201 9.9495905718
899202 9.9495905717
899303 9.9495905716
899304 9.9495905712
899806 9.9495905712
900282 9.9495905712
900286 9.9495905711
900499 9.9495905711
900693 9.9495905711
900782 9.9495905711
900785 9.9495905711
900885 9.9495905710
900886 9.9495905710
901184 9.9495905710
901197 9.9495905710
901483 9.9495905710
901581 9.9495905710
901783 9.9495905710
901785 9.9495905710
901888 9.9495905710
902190 9.9495905710
902200 9.9495905710
902293 9.9495905709
902392 9.9495905709
902483 9.9495905709
902585 9.9495905709
902589 9.9495905709
902782 9.9495905709
902795 9.9495905709
902981 9.9495905709
902984 9.9495905709
902992 9.9495905709
903084 9.9495905709
903197 9.9495905709
903681 9.9495905709
903793 9.9495905709
903794 9.9495905709
903881 9.9495905709
903886 9.9495905709
904095 9.9495905709
904097 9.9495905709
904199 9.9495905709
904283 9.9495905709
904287 9.9495905709
904288 9.9495905709
904582 9.9495905709
904596 9.9495905709
904686 9.9495905709
904897 9.9495905709
904898 9.9495905709
905481 9.9495905709
905585 9.9495905709
905798 9.9495905709
906086 9.9495905709
906293 9.9495905709
907895 9.9495905709
913087 9.9495905709
954097 9.9495905709
1e+06 13.9294472161
