evaluations raw_y
41827 42.7832041932
41926 42.7832041929
42021 42.7832041923
42030 42.7832041923
42129 42.7832041922
42230 42.7832041917
42429 42.7832041917
42438 42.7832041917
42626 42.7832041915
42828 42.7832041913
42835 42.7832041912
43126 42.7832041911
43137 42.7832041910
43425 42.7832041909
43523 42.7832041909
43638 42.7832041908
43721 42.7832041908
43734 42.7832041908
43738 42.7832041907
43828 42.7832041907
43925 42.7832041907
43927 42.7832041907
43930 42.7832041907
44031 42.7832041905
44430 42.7832041905
44535 42.7832041905
44621 42.7832041905
44725 42.7832041905
44933 42.7832041904
45223 42.7832041904
45338 42.7832041904
45633 42.7832041904
45724 42.7832041904
45727 42.7832041904
45821 42.7832041904
45921 42.7832041903
45925 42.7832041903
45937 42.7832041903
46122 42.7832041903
46132 42.7832041903
46424 42.7832041903
46529 42.7832041903
46825 42.7832041903
47125 42.7832041903
47133 42.7832041903
47224 42.7832041903
47427 42.7832041903
48124 42.7832041903
48125 42.7832041903
48231 42.7832041903
48233 42.7832041903
48333 42.7832041903
48427 42.7832041903
48530 42.7832041903
48721 42.7832041903
48728 42.7832041903
48737 42.7832041903
48826 42.7832041903
48934 42.7832041903
49025 42.7832041903
49033 42.7832041903
49429 42.7832041903
49521 42.7832041903
49530 42.7832041903
49626 42.7832041903
49833 42.7832041903
49838 42.7832041903
50026 42.7832041903
50121 42.7832041903
50125 42.7832041903
50224 42.7832041903
50639 42.7832041903
51030 42.7832041903
51040 42.7832041903
51135 42.7832041903
51225 42.7832041903
51226 42.7832041903
51235 42.7832041903
51325 42.7832041903
51326 42.7832041903
51424 42.7832041903
51434 42.7832041903
51438 42.7832041903
51534 42.7832041903
51830 42.7832041903
52334 42.7832041903
53036 42.7832041903
53224 42.7832041903
53334 42.7832041903
53337 42.7832041903
53738 42.7832041903
57635 42.7832041903
59521 42.7832041903
77532 42.7832041903
121930 42.7832041903
122323 42.7832041903
123631 42.7832041903
123640 42.7832041903
125421 42.7832041903
125729 42.7832041903
130037 42.7832041903
130740 42.7832041903
274443 42.0132064905
274744 41.5002565890
274746 40.8005151511
274841 40.4158675776
274853 40.2101653116
274944 39.7726642973
274945 39.0449486520
275250 38.2552114481
275348 37.8653039773
275349 37.3809320160
275455 36.8039398157
275653 36.5188367157
276051 36.3364855053
276059 36.2634909744
276060 36.2441032530
276142 36.1710550564
276147 35.0068778519
276655 34.8239819675
276846 34.6677161884
276954 34.5303704195
277042 34.5228133669
277044 34.1227130581
277246 33.9174349692
277441 33.6916529312
277553 33.6296524449
277752 33.4618712060
277847 33.3143470345
278141 33.3071801211
278256 33.1378502669
278458 33.1115496552
278751 33.0736278231
278849 33.0056404000
278945 33.0051900384
278950 32.9655559050
278957 32.8975296736
279146 32.8784858352
279551 32.8708673442
279653 32.8553287917
279741 32.7943472824
279759 32.7930203205
279849 32.7375367022
280058 32.7241045854
280149 32.7138036491
280341 32.6821733689
280557 32.6508597026
280652 32.6193160438
280746 32.5745807657
281155 32.5740874720
281254 32.5391362578
281444 32.5318313831
281457 32.5313019227
281659 32.5169137461
281743 32.4696388152
281757 32.4678336637
281957 32.4445374267
282145 32.4399149039
282344 32.4070928982
282442 32.3992159960
282448 32.3563630863
282554 32.3546132659
282648 32.3386223715
282756 32.3223757944
282845 32.3121091826
282856 32.2662906215
283041 32.2627256611
283043 32.2626527133
283157 32.2135097599
283247 32.2091585027
283342 32.2080739619
283344 32.2002858980
283346 32.1196371771
283551 32.1031404336
283647 32.0939453299
283846 32.0352655324
283948 32.0016533101
284046 31.9948628828
284049 31.9923475634
284150 31.9882604213
284250 31.9332391631
284257 31.9187564352
284346 31.8615086066
284347 31.8611607708
284441 31.7636647744
284555 31.7538099951
284647 31.6292770863
284941 31.5857502510
285245 31.4826852576
285444 31.3701862101
285544 31.2666399832
286144 31.1863877462
286244 31.1571241402
286448 31.1151287248
286547 31.0884058615
286641 31.0643686250
286649 31.0586688662
286843 31.0152877695
287253 30.9925472904
287355 30.9644396240
287643 30.9348613909
287851 30.9265263131
287950 30.9090344776
288260 30.9077076554
288346 30.8910795788
288742 30.8849563929
288950 30.8804390919
289142 30.8780119500
289153 30.8773953395
289346 30.8731755532
289449 30.8729524714
289456 30.8724350384
289460 30.8721342413
289543 30.8708338462
289552 30.8705837973
289557 30.8703717811
289643 30.8701331767
289647 30.8697716140
289651 30.8682684561
289760 30.8680065678
289853 30.8642980468
289957 30.8642844864
290045 30.8630139596
290047 30.8598182431
290154 30.8597803565
290259 30.8596351961
290442 30.8580354460
290445 30.8556859796
290741 30.8551206738
290752 30.8547259408
290952 30.8541782559
290957 30.8540759592
291047 30.8526293771
291152 30.8512738798
291247 30.8508978122
291449 30.8498428747
291555 30.8486790056
291759 30.8484246697
291856 30.8483243431
291948 30.8481848418
291951 30.8481534740
291958 30.8472949202
292051 30.8472281967
292245 30.8470539097
292246 30.8468555768
292349 30.8466194349
292360 30.8464385821
292546 30.8462429275
292645 30.8457304989
293047 30.8456708521
293051 30.8454094915
293058 30.8451573869
293449 30.8450968119
293548 30.8448761273
293555 30.8447250962
293646 30.8447095406
293756 30.8445136404
293847 30.8444571226
293848 30.8443902292
294451 30.8443319831
294542 30.8442714105
294744 30.8442596464
294751 30.8442465352
294946 30.8441758210
295044 30.8440423298
295542 30.8439514877
295641 30.8439149708
295947 30.8439017802
295957 30.8438839431
296142 30.8438544667
296344 30.8438382721
296446 30.8438356511
296541 30.8438216730
296646 30.8438177105
296649 30.8438155938
296851 30.8437783343
297444 30.8437668474
297656 30.8437598099
297953 30.8437584590
298149 30.8437531402
298155 30.8437519745
298158 30.8437502415
298242 30.8437501590
298244 30.8437490198
298450 30.8437487555
298456 30.8437422554
298751 30.8437361460
298858 30.8437360911
298944 30.8437328440
298950 30.8437222200
299657 30.8437215919
300150 30.8437208219
300157 30.8437171346
300441 30.8437156492
300641 30.8437149376
300756 30.8437146249
300851 30.8437144410
300852 30.8437139947
301244 30.8437135958
301349 30.8437133526
301355 30.8437133410
301356 30.8437129616
301450 30.8437127245
301559 30.8437126768
301643 30.8437125602
301847 30.8437124227
301943 30.8437124214
301947 30.8437123843
301951 30.8437123271
302045 30.8437122209
302142 30.8437121160
302143 30.8437118790
302442 30.8437117441
302542 30.8437116157
302644 30.8437115622
302654 30.8437114720
302755 30.8437114112
302855 30.8437113993
302944 30.8437113366
303054 30.8437113226
303148 30.8437112464
303252 30.8437112040
303343 30.8437110762
303348 30.8437109647
303657 30.8437109393
303941 30.8437108834
304052 30.8437108814
304056 30.8437108247
304343 30.8437108027
304441 30.8437107900
304445 30.8437107889
304558 30.8437107741
304657 30.8437107584
304742 30.8437107501
304842 30.8437107482
304852 30.8437107361
305043 30.8437107139
305050 30.8437107057
305145 30.8437106947
305347 30.8437106879
305350 30.8437106830
305455 30.8437106802
305552 30.8437106695
305860 30.8437106681
305945 30.8437106619
305958 30.8437106610
306058 30.8437106597
306144 30.8437106508
306146 30.8437106503
306241 30.8437106466
306543 30.8437106450
306544 30.8437106449
306547 30.8437106391
306656 30.8437106388
306660 30.8437106386
306760 30.8437106375
306855 30.8437106349
307051 30.8437106322
307143 30.8437106318
307150 30.8437106318
307243 30.8437106315
307345 30.8437106283
307549 30.8437106272
307651 30.8437106266
307842 30.8437106255
307852 30.8437106250
307857 30.8437106237
308242 30.8437106235
308441 30.8437106230
308456 30.8437106227
308647 30.8437106225
308741 30.8437106220
308860 30.8437106214
308958 30.8437106213
309043 30.8437106212
309159 30.8437106211
309160 30.8437106204
309355 30.8437106202
309648 30.8437106200
309743 30.8437106200
309842 30.8437106197
310057 30.8437106196
310148 30.8437106196
310150 30.8437106196
310244 30.8437106194
310249 30.8437106194
310354 30.8437106192
310559 30.8437106192
310841 30.8437106192
310860 30.8437106191
311043 30.8437106191
311049 30.8437106190
311156 30.8437106190
311241 30.8437106190
311244 30.8437106190
311249 30.8437106189
311350 30.8437106189
311559 30.8437106189
311646 30.8437106188
311649 30.8437106188
311858 30.8437106188
311951 30.8437106188
312443 30.8437106188
312743 30.8437106187
312749 30.8437106187
312959 30.8437106187
313048 30.8437106187
313349 30.8437106187
313445 30.8437106187
313447 30.8437106187
313541 30.8437106187
313543 30.8437106187
313544 30.8437106187
313547 30.8437106187
313641 30.8437106187
313645 30.8437106187
313646 30.8437106187
313841 30.8437106187
313842 30.8437106187
313849 30.8437106186
313959 30.8437106186
314443 30.8437106186
314445 30.8437106186
314457 30.8437106186
314751 30.8437106186
314841 30.8437106186
315248 30.8437106186
315342 30.8437106186
315451 30.8437106186
315643 30.8437106186
315660 30.8437106186
315755 30.8437106186
315943 30.8437106186
315946 30.8437106186
316044 30.8437106186
316145 30.8437106186
316250 30.8437106186
316341 30.8437106186
316552 30.8437106186
316742 30.8437106186
316849 30.8437106186
316854 30.8437106186
316952 30.8437106186
317043 30.8437106186
317057 30.8437106186
317150 30.8437106186
317243 30.8437106186
317350 30.8437106186
317751 30.8437106186
317956 30.8437106186
318243 30.8437106186
318455 30.8437106186
318657 30.8437106186
318755 30.8437106186
318855 30.8437106186
319146 30.8437106186
319452 30.8437106186
319553 30.8437106186
319645 30.8437106186
319847 30.8437106186
319957 30.8437106186
320246 30.8437106186
320442 30.8437106186
320645 30.8437106186
321047 30.8437106186
321958 30.8437106186
322159 30.8437106186
324049 30.8437106186
325253 30.8437106186
328744 30.8437106186
330457 30.8437106186
337647 30.8437106186
377345 30.8437106186
397446 30.8437106186
398752 30.8437106186
401842 30.8437106186
402945 30.8437106186
409452 30.8437106186
1e+06 48.7968196187
