evaluations raw_y
59195 0.2976438858
59293 0.2976383357
59300 0.2976312748
59593 0.2976245406
59698 0.2976170534
59894 0.2976149968
59993 0.2976103795
60100 0.2976078372
60291 0.2976076181
60394 0.2976054798
60396 0.2976003883
60495 0.2975942677
60591 0.2975876702
60692 0.2975827989
60799 0.2975815775
60900 0.2975805913
60991 0.2975737196
60998 0.2975709893
61192 0.2975701382
61193 0.2975674136
61198 0.2975622893
61293 0.2975589376
61492 0.2975539790
61596 0.2975428527
61791 0.2975406043
61893 0.2975402382
61898 0.2975228290
62092 0.2975101227
62194 0.2974974731
62594 0.2974921434
62596 0.2974752070
62600 0.2974746279
62795 0.2974657897
62994 0.2974654661
62997 0.2974623422
63294 0.2974614605
63394 0.2974528460
63495 0.2974501262
63498 0.2974264029
63599 0.2974232787
63793 0.2974210731
63899 0.2974095748
63992 0.2974013184
63997 0.2973993788
64198 0.2973969518
64200 0.2973849501
64294 0.2973807324
64295 0.2973709930
64393 0.2973467014
65096 0.2973455298
65193 0.2973331767
65697 0.2973270259
65798 0.2973258219
65898 0.2973244210
66095 0.2973008440
66299 0.2972935902
66399 0.2972896487
66494 0.2972708263
66691 0.2972677480
66696 0.2972608938
66795 0.2972608190
66797 0.2972422504
66896 0.2972343496
67091 0.2972229941
67100 0.2972186387
67198 0.2972047201
67394 0.2971788436
67994 0.2971735282
68298 0.2971605318
68392 0.2971574053
68396 0.2971244760
68491 0.2971189292
68695 0.2971100985
68799 0.2971083203
68992 0.2970858805
69096 0.2970857183
69294 0.2970767247
69299 0.2970727558
69392 0.2970360081
69494 0.2970234755
69697 0.2970223967
69791 0.2969907551
69900 0.2969866909
69991 0.2969812851
70092 0.2969812354
70098 0.2969536967
70192 0.2969263188
70195 0.2969136660
70297 0.2969080464
70692 0.2968512976
70993 0.2968317974
71099 0.2968201749
71294 0.2967594226
71399 0.2967546424
71491 0.2967540223
71495 0.2966891099
71899 0.2966533082
72098 0.2966330496
72195 0.2966034964
72393 0.2965974489
72397 0.2965849759
72498 0.2965622985
72596 0.2965610366
72993 0.2964718191
72998 0.2964587566
73095 0.2964347362
73499 0.2963877134
73598 0.2963476872
73792 0.2962870674
74295 0.2962556310
74395 0.2962478406
74400 0.2962014782
74497 0.2961939797
74591 0.2961514203
74694 0.2961453727
74791 0.2961257528
74796 0.2961188139
74898 0.2960913352
75091 0.2959948866
75296 0.2959919314
75395 0.2959871592
75798 0.2959693876
75800 0.2959429390
76000 0.2959169883
76092 0.2958995536
76095 0.2958946256
76097 0.2958879242
76194 0.2958678673
76295 0.2958495108
76391 0.2958421940
76396 0.2958144234
76494 0.2958062456
76591 0.2957916954
76698 0.2957700853
76794 0.2957271732
76893 0.2956834751
76999 0.2956403731
77100 0.2955982871
77296 0.2955614565
77298 0.2955334155
77399 0.2955027322
77694 0.2954971842
77793 0.2954860120
77800 0.2954304821
77891 0.2954126600
77993 0.2953391305
78091 0.2952785601
78197 0.2952718883
78291 0.2952071930
78492 0.2951814449
78593 0.2951656996
78599 0.2951132339
78791 0.2950159135
78993 0.2949676461
79194 0.2949297735
79298 0.2949273999
79392 0.2948744467
79395 0.2948316584
79397 0.2948315828
79494 0.2947198655
79694 0.2947070189
79794 0.2946809424
79795 0.2946160132
79798 0.2946084869
79892 0.2945818924
79992 0.2944737183
80100 0.2943470828
80596 0.2942548572
80692 0.2941645409
80992 0.2941148244
81097 0.2941003125
81193 0.2940771032
81195 0.2939717329
81294 0.2939330287
81391 0.2938643363
81491 0.2937984002
81696 0.2937367672
81792 0.2936960100
81798 0.2935095878
82196 0.2934619721
82199 0.2934006843
82291 0.2933550715
82295 0.2933231782
82396 0.2932160010
82594 0.2931411509
82795 0.2929933981
82892 0.2929113172
82999 0.2928605842
83198 0.2928403903
83294 0.2927907238
83299 0.2927732721
83395 0.2927246436
83497 0.2926564989
83692 0.2925748347
83793 0.2923831576
84293 0.2921300114
84592 0.2920744670
84998 0.2920258509
84999 0.2918800046
85095 0.2917824746
85097 0.2917654336
85191 0.2917234438
85497 0.2917063791
85599 0.2915757920
85892 0.2915403674
85995 0.2915232105
86093 0.2915129336
86293 0.2914418638
86693 0.2914149020
86994 0.2913779569
86995 0.2913693623
87091 0.2913678202
87197 0.2913404941
87397 0.2912846679
87494 0.2912720379
87498 0.2912661272
87896 0.2912352273
88394 0.2912230911
88495 0.2912097521
88497 0.2912068790
88700 0.2911802175
89193 0.2911651409
89293 0.2911628879
89299 0.2911584430
89496 0.2911442201
89600 0.2911433096
89695 0.2911376730
89700 0.2911362662
89993 0.2911330310
90191 0.2911301996
90294 0.2911209945
90591 0.2910985825
90694 0.2910983358
90798 0.2910953608
90899 0.2910914547
91393 0.2910908989
91396 0.2910905631
91599 0.2910899274
91600 0.2910888681
91698 0.2910871957
91791 0.2910871557
91794 0.2910859500
91892 0.2910854085
91896 0.2910805162
91995 0.2910735348
92400 0.2910721425
92492 0.2910710098
92495 0.2910705171
92697 0.2910695774
92797 0.2910691358
92800 0.2910670763
92894 0.2910643726
92991 0.2910642033
93093 0.2910641826
93098 0.2910630148
93192 0.2910627613
93299 0.2910585513
93391 0.2910582209
93494 0.2910571960
93499 0.2910560775
93594 0.2910545662
93696 0.2910540329
93794 0.2910535465
93896 0.2910513740
93897 0.2910510615
93991 0.2910494306
94096 0.2910487758
94193 0.2910480201
94196 0.2910451541
94296 0.2910442604
94396 0.2910394449
94594 0.2910386205
94597 0.2910363352
94696 0.2910341071
94798 0.2910335380
94800 0.2910260798
94996 0.2910225624
95196 0.2910220785
95297 0.2910196515
95398 0.2910192040
95491 0.2910166554
95596 0.2910151128
95791 0.2910121075
95799 0.2910120281
95891 0.2910039679
95893 0.2910031878
95998 0.2909996843
96096 0.2909996555
96193 0.2909961531
96196 0.2909933406
96295 0.2909898554
96395 0.2909771680
96592 0.2909556295
96897 0.2909460069
96996 0.2909384293
97191 0.2909384225
97197 0.2909357466
97293 0.2909317294
97396 0.2909300492
97499 0.2909019187
97891 0.2908946768
97993 0.2908742906
98100 0.2908286932
98192 0.2908276683
98392 0.2908118722
98595 0.2908001538
98698 0.2907889496
98796 0.2907839733
98799 0.2907783582
98895 0.2907379864
99096 0.2907117141
99198 0.2906667902
99498 0.2906315451
99694 0.2906123218
99792 0.2905681898
100000 0.2905395517
100292 0.2905268478
100495 0.2905164814
100596 0.2904895393
100799 0.2904775424
100894 0.2904620303
100997 0.2904493085
101094 0.2904111050
101391 0.2903769580
101498 0.2903768668
101893 0.2903535633
101997 0.2903294243
102300 0.2903160158
103194 0.2903092866
103196 0.2902935970
103291 0.2902800325
103398 0.2902648504
103698 0.2902638199
103794 0.2902583714
103796 0.2902527689
103993 0.2902504674
103999 0.2902454277
104093 0.2902377531
104099 0.2902375789
104200 0.2902340925
104398 0.2902255480
104399 0.2902218295
104697 0.2902181995
104800 0.2902102917
104892 0.2902059091
105400 0.2902046105
105493 0.2901996182
105592 0.2901980297
105691 0.2901977257
105693 0.2901955967
105696 0.2901955252
105700 0.2901912878
105891 0.2901848569
106096 0.2901842014
106193 0.2901823707
106293 0.2901755889
107096 0.2901748614
107300 0.2901659261
107697 0.2901510540
107996 0.2901502887
108094 0.2901423577
108192 0.2901355279
108495 0.2901306841
108593 0.2901305142
108692 0.2901279874
108696 0.2901066193
108891 0.2901031828
109394 0.2900955773
109791 0.2900952826
109795 0.2900937180
109893 0.2900926839
109895 0.2900732788
109897 0.2900685133
110297 0.2900628300
110396 0.2900399469
110699 0.2900281975
110791 0.2900227078
110999 0.2900223067
111291 0.2900193834
111392 0.2900120577
111595 0.2900090486
111691 0.2900053538
111696 0.2900046151
111796 0.2899972598
111893 0.2899968221
111898 0.2899826059
112096 0.2899787204
112195 0.2899706969
112199 0.2899679904
112294 0.2899609144
112394 0.2899568609
112397 0.2899509483
112792 0.2899483664
112793 0.2899459990
112893 0.2899449475
112899 0.2899418075
112992 0.2899274364
112999 0.2899242410
113094 0.2899037768
113294 0.2898984584
113391 0.2898974354
113494 0.2898846944
113594 0.2898620551
113992 0.2898378220
114091 0.2898225122
114192 0.2898175957
114198 0.2897967870
114492 0.2897843019
114493 0.2897776441
114595 0.2897564314
114598 0.2897388060
114695 0.2897289948
114898 0.2897208228
114998 0.2896974782
115096 0.2896626817
115299 0.2896013096
115391 0.2895979659
115496 0.2895953715
115591 0.2895725884
115793 0.2895373703
115900 0.2894997016
116195 0.2894946793
116300 0.2894726146
116398 0.2894514746
116495 0.2894453223
116500 0.2894417117
116592 0.2893967164
116600 0.2893595077
116700 0.2893442981
116997 0.2893281939
117092 0.2893155495
117295 0.2893076627
117398 0.2892731135
117600 0.2892359567
117796 0.2892051906
117993 0.2891963976
118093 0.2891850710
118296 0.2891569977
118394 0.2891521681
118400 0.2891514250
118593 0.2891434055
118598 0.2891103436
119295 0.2891069731
119498 0.2890958009
119991 0.2890924364
119998 0.2890918724
120192 0.2890890505
120394 0.2890865829
120491 0.2890864647
120592 0.2890853791
120593 0.2890835424
120693 0.2890807730
120697 0.2890796802
121199 0.2890781138
121500 0.2890773080
121596 0.2890770826
121898 0.2890762363
122096 0.2890759967
122294 0.2890753975
122391 0.2890751211
122395 0.2890748510
122694 0.2890748322
122697 0.2890746477
123099 0.2890746214
123192 0.2890746110
123298 0.2890744537
123396 0.2890743855
123400 0.2890743737
123493 0.2890741070
123696 0.2890740138
123792 0.2890739935
123800 0.2890739501
123894 0.2890739430
123900 0.2890738514
124099 0.2890738009
124196 0.2890737770
124300 0.2890737746
124391 0.2890737676
124492 0.2890737504
124495 0.2890736942
124593 0.2890736803
124696 0.2890735881
124894 0.2890735673
124993 0.2890735427
125191 0.2890735285
125194 0.2890735193
125392 0.2890735074
125591 0.2890735051
125594 0.2890735009
125696 0.2890734875
125792 0.2890734478
125899 0.2890734332
126495 0.2890734136
126591 0.2890734072
126600 0.2890733917
126694 0.2890733684
126792 0.2890733655
126797 0.2890733557
126897 0.2890733370
126993 0.2890733260
127093 0.2890732980
127298 0.2890732696
127494 0.2890732684
127500 0.2890732352
127691 0.2890732264
127794 0.2890732198
127891 0.2890732160
127894 0.2890731814
128294 0.2890731764
128298 0.2890731411
128397 0.2890731292
128893 0.2890730839
129000 0.2890730826
129093 0.2890730762
129097 0.2890730736
129198 0.2890730641
129292 0.2890730371
129393 0.2890730081
129491 0.2890730008
129493 0.2890729963
129593 0.2890729889
129595 0.2890729476
129795 0.2890729252
129893 0.2890729203
129991 0.2890728855
130093 0.2890728491
130191 0.2890728276
130197 0.2890728260
130396 0.2890727736
130494 0.2890726839
130693 0.2890726803
130700 0.2890726413
130792 0.2890726398
130796 0.2890725634
130900 0.2890724911
131092 0.2890724237
131297 0.2890723756
131596 0.2890722169
131696 0.2890720282
131893 0.2890719936
131994 0.2890719649
131996 0.2890718419
132192 0.2890718360
132198 0.2890716313
132496 0.2890713565
132500 0.2890713301
132598 0.2890711353
132795 0.2890710365
132994 0.2890709914
133093 0.2890706900
133100 0.2890703717
133193 0.2890703669
133299 0.2890703407
133394 0.2890698590
133691 0.2890694809
133891 0.2890691713
133998 0.2890688916
134196 0.2890685844
134199 0.2890685721
134292 0.2890681199
134394 0.2890673686
134496 0.2890672945
134692 0.2890672677
134693 0.2890672311
134695 0.2890666402
134796 0.2890665927
134797 0.2890665840
134892 0.2890663594
135000 0.2890659277
135093 0.2890657156
135195 0.2890652143
135198 0.2890646474
135299 0.2890642053
135492 0.2890641394
135500 0.2890632492
135693 0.2890624648
135697 0.2890624447
135798 0.2890618257
135892 0.2890611741
135895 0.2890599667
136092 0.2890580481
136198 0.2890570814
136291 0.2890558365
136496 0.2890552235
136500 0.2890549528
136694 0.2890547732
136792 0.2890546813
136794 0.2890542035
136898 0.2890540051
136994 0.2890477944
137097 0.2890469076
137191 0.2890458219
137298 0.2890432882
137395 0.2890431792
137499 0.2890384224
137592 0.2890330995
137691 0.2890314248
137698 0.2890307314
137892 0.2890232619
137899 0.2890205675
137997 0.2890142808
138192 0.2890128670
138292 0.2890108766
138300 0.2890102798
138391 0.2890100437
138395 0.2890039320
138498 0.2890030403
138593 0.2890028494
138695 0.2890005395
138793 0.2889998012
138795 0.2889945241
138895 0.2889937018
138897 0.2889868224
139093 0.2889795599
139198 0.2889747486
139296 0.2889712229
139392 0.2889702093
139393 0.2889670765
139395 0.2889648237
139491 0.2889634067
139497 0.2889575553
139500 0.2889538635
139600 0.2889438723
139691 0.2889352126
139791 0.2889323940
139892 0.2889320411
139893 0.2889151420
139899 0.2889151144
139991 0.2889092653
140092 0.2888989803
140395 0.2888920216
140400 0.2888796509
140592 0.2888560377
140598 0.2888471544
140694 0.2888224846
140893 0.2888026293
140996 0.2887974051
141095 0.2887762154
141194 0.2887508673
141592 0.2887455360
141598 0.2887259844
141693 0.2887258716
141699 0.2887224796
141895 0.2887016034
141897 0.2886975508
141993 0.2886623354
142294 0.2886346060
142491 0.2886267146
142493 0.2886113702
142497 0.2885611460
142992 0.2885491947
143091 0.2885470259
143098 0.2885145724
143100 0.2885098897
143294 0.2884901964
143391 0.2884771271
143492 0.2884633366
143792 0.2883913259
143799 0.2883660744
143897 0.2883650014
143998 0.2883462971
144091 0.2883358756
144096 0.2883306982
144099 0.2883247437
144396 0.2881929551
144796 0.2881838858
145097 0.2881735222
145191 0.2881609428
145194 0.2881317430
145195 0.2881288759
145299 0.2880935472
145396 0.2880892670
145693 0.2880533081
145699 0.2880049666
146000 0.2880004540
146097 0.2879550623
146392 0.2879379928
146393 0.2878986408
146591 0.2878916352
146792 0.2878867492
146793 0.2878516205
146897 0.2878380127
147094 0.2878353683
147191 0.2878038609
147197 0.2878015539
147199 0.2877980660
147391 0.2877908981
147396 0.2877680180
147491 0.2877504070
147497 0.2877352928
147591 0.2877189425
147793 0.2876998655
147894 0.2876588301
147997 0.2876367689
148195 0.2875701674
148392 0.2875470051
148493 0.2875447839
148896 0.2875196826
149299 0.2875166312
149392 0.2874832755
149495 0.2874414982
149594 0.2874054840
150098 0.2873837947
150197 0.2873693196
150291 0.2873555488
150392 0.2873389290
150496 0.2873043891
150592 0.2872917682
150695 0.2872417561
151094 0.2872323438
151191 0.2872133009
151300 0.2872081628
151395 0.2871738488
151693 0.2871647696
151897 0.2871592904
151999 0.2871474558
152093 0.2871330934
152295 0.2871302250
152299 0.2871227305
152396 0.2871209908
152397 0.2871180239
152491 0.2871068453
152593 0.2870864785
152597 0.2870771481
152792 0.2870663287
152794 0.2870645823
152795 0.2870633112
152892 0.2870577947
152894 0.2870521634
152993 0.2870425052
152998 0.2870312316
153197 0.2869939472
153300 0.2869836720
153394 0.2869754733
153499 0.2869511295
154000 0.2869358409
154196 0.2869348210
154291 0.2869248857
154492 0.2869170574
154500 0.2869099925
154692 0.2869045943
154992 0.2869037191
155091 0.2868750953
155291 0.2868514409
155393 0.2868307396
155494 0.2868273995
155499 0.2868237727
155793 0.2868212362
155796 0.2868200089
155798 0.2868042866
155895 0.2868038084
155900 0.2867991450
155996 0.2867912916
155999 0.2867645322
156091 0.2867622069
156194 0.2867571024
156292 0.2867473065
156298 0.2867370175
156395 0.2867238300
156493 0.2867167169
156599 0.2867157229
156692 0.2866992375
157000 0.2866520555
157198 0.2866500085
157200 0.2866484123
157291 0.2866468869
157296 0.2866453844
157298 0.2866390851
157299 0.2866380659
157392 0.2866093342
157595 0.2865722501
157692 0.2865661599
157794 0.2865462532
157991 0.2865286599
157998 0.2865218758
158391 0.2864885671
158494 0.2864777416
158591 0.2864740336
158694 0.2864708495
158793 0.2864540629
158795 0.2864472985
158996 0.2864390258
159095 0.2864287872
159292 0.2864128818
159396 0.2863883645
159791 0.2863759001
159797 0.2863671626
159894 0.2863647151
159998 0.2863386949
160191 0.2863028172
160392 0.2863012840
160599 0.2862827162
160696 0.2862622502
160791 0.2862578400
161100 0.2862444781
161291 0.2862419149
161293 0.2862283074
161393 0.2862076107
161496 0.2861999060
161597 0.2861821973
161894 0.2861510941
161996 0.2861433390
162199 0.2861420340
162397 0.2861415588
162398 0.2861230624
162399 0.2861155238
162491 0.2861138477
162591 0.2860931827
162596 0.2860896122
162599 0.2860891140
162692 0.2860719587
162796 0.2860623060
162891 0.2860530432
163198 0.2860395574
163393 0.2860320327
163492 0.2860113991
163693 0.2860017465
163696 0.2859652327
164094 0.2859642405
164194 0.2859579963
164196 0.2859485411
164392 0.2859380884
164393 0.2859313187
164399 0.2859309333
164491 0.2859091943
164691 0.2858997971
164791 0.2858912735
164994 0.2858591968
165199 0.2858581669
165391 0.2858288301
165796 0.2858141183
165797 0.2858122421
165893 0.2858108979
165997 0.2858102133
165999 0.2858066113
166095 0.2857815553
166200 0.2857799252
166292 0.2857784303
166299 0.2857673994
166495 0.2857487643
166693 0.2857370343
166700 0.2857296332
166794 0.2857265766
166892 0.2857128964
167096 0.2857045158
167192 0.2856902171
167200 0.2856794001
167293 0.2856446260
167596 0.2856385500
167599 0.2856353307
167692 0.2856301273
167796 0.2856270131
167900 0.2856029099
168195 0.2855776711
168291 0.2855655128
168494 0.2855347508
168596 0.2855219512
168895 0.2855015683
168994 0.2854960127
169000 0.2854835658
169191 0.2854750938
169198 0.2854533320
169199 0.2854475418
169392 0.2854225269
169691 0.2854186683
169798 0.2853957079
170096 0.2853925720
170100 0.2853639098
170391 0.2853335492
170493 0.2853325618
170698 0.2853277728
170794 0.2853021608
170798 0.2853017103
170898 0.2852951126
171198 0.2852901182
171199 0.2852831825
171393 0.2852632109
171498 0.2852513655
171499 0.2852403783
171598 0.2852273786
171791 0.2852234782
171796 0.2851983465
171991 0.2851935389
171997 0.2851920031
172092 0.2851684700
172194 0.2851609595
172293 0.2851404679
172397 0.2851359632
172499 0.2851225214
172598 0.2851167042
172692 0.2850916253
172899 0.2850892411
172995 0.2850831831
173298 0.2850659369
173300 0.2850452074
173596 0.2850174475
173896 0.2849996365
173998 0.2849915089
174093 0.2849645104
174393 0.2849641012
174395 0.2849417216
174592 0.2849346363
174793 0.2849317478
174896 0.2849141813
175094 0.2848966762
175396 0.2848863493
175591 0.2848828230
175698 0.2848828197
175794 0.2848764269
175891 0.2848759628
175893 0.2848741484
175897 0.2848580022
176397 0.2848478125
176692 0.2848379554
176700 0.2848349060
176796 0.2848245835
176900 0.2848184967
177098 0.2848023892
177191 0.2847954031
177591 0.2847841438
177793 0.2847841279
177899 0.2847813189
178000 0.2847756026
178092 0.2847749808
178191 0.2847689918
178393 0.2847661220
178496 0.2847597465
178592 0.2847516818
178693 0.2847487034
178995 0.2847301817
179195 0.2847273791
179393 0.2847208085
179591 0.2847143959
179600 0.2847129166
179698 0.2847090705
179793 0.2847077395
179893 0.2847074026
179894 0.2846996901
179897 0.2846918695
180097 0.2846822092
180298 0.2846726374
180396 0.2846709171
180594 0.2846685928
180694 0.2846684117
180792 0.2846666410
181092 0.2846593858
181100 0.2846544311
181393 0.2846523914
181395 0.2846414544
181597 0.2846379876
181891 0.2846341776
181993 0.2846323952
182091 0.2846317840
182293 0.2846195815
182500 0.2846181953
182598 0.2846137651
182691 0.2846134743
182797 0.2846044467
182997 0.2845984905
183198 0.2845909023
183296 0.2845844599
183699 0.2845782604
183796 0.2845748981
184291 0.2845690536
184298 0.2845644639
184392 0.2845606903
184591 0.2845537274
184593 0.2845533214
184597 0.2845495787
184693 0.2845436787
184794 0.2845354629
184992 0.2845329056
185094 0.2845299327
185200 0.2845259053
185491 0.2845236826
185493 0.2845155497
185497 0.2845144393
185594 0.2845132298
185696 0.2844974335
185892 0.2844969494
185894 0.2844931769
185993 0.2844905111
186093 0.2844845804
186492 0.2844650444
186795 0.2844601908
186898 0.2844573195
187095 0.2844541128
187197 0.2844457394
187295 0.2844417651
187398 0.2844412540
187491 0.2844408625
187595 0.2844388752
187694 0.2844290959
187895 0.2844244493
187992 0.2844244065
188095 0.2844055906
188395 0.2844035793
188492 0.2843967415
188693 0.2843938251
188698 0.2843914203
188791 0.2843872842
188895 0.2843815942
188898 0.2843762675
189097 0.2843684754
189193 0.2843660528
189298 0.2843572385
189491 0.2843545981
189500 0.2843480801
189694 0.2843355346
189997 0.2843221745
190197 0.2843168729
190395 0.2843162936
190591 0.2843112163
190600 0.2843090473
190892 0.2843081201
190897 0.2842977220
191298 0.2842952503
191393 0.2842846610
191897 0.2842832136
191996 0.2842782482
192091 0.2842748765
192097 0.2842726756
192195 0.2842680656
192998 0.2842612479
193291 0.2842569078
193591 0.2842530912
193600 0.2842493080
193694 0.2842492821
193697 0.2842482555
193791 0.2842478084
193800 0.2842442028
193896 0.2842392858
194092 0.2842387022
194191 0.2842369629
194192 0.2842366294
194193 0.2842360517
194291 0.2842336446
194399 0.2842277500
194699 0.2842258601
194792 0.2842233214
195091 0.2842230973
195099 0.2842180579
195491 0.2842156135
195593 0.2842143767
195596 0.2842097363
195698 0.2842089945
195796 0.2842081734
195797 0.2842077514
195894 0.2842029624
196097 0.2841954526
196194 0.2841942525
196196 0.2841932912
196295 0.2841894244
196491 0.2841881392
196697 0.2841870380
196793 0.2841863181
196797 0.2841841797
196799 0.2841821178
196998 0.2841818014
197092 0.2841798498
197191 0.2841756422
197198 0.2841734353
197592 0.2841659543
197691 0.2841610463
197797 0.2841606790
197899 0.2841603944
197900 0.2841601736
197998 0.2841567085
198098 0.2841492913
198293 0.2841443174
198393 0.2841364211
198497 0.2841352714
198594 0.2841294010
198692 0.2841292862
198796 0.2841248677
198894 0.2841230291
198996 0.2841172193
199096 0.2841156722
199299 0.2841136423
199396 0.2841039943
199400 0.2841021635
199600 0.2840972181
199693 0.2840958886
199996 0.2840904804
199997 0.2840895100
200293 0.2840872425
200298 0.2840817867
200491 0.2840762618
200792 0.2840761980
200796 0.2840737804
200891 0.2840660315
201097 0.2840656588
201196 0.2840612352
201200 0.2840601325
201397 0.2840571529
201597 0.2840543432
201797 0.2840529919
201800 0.2840469096
201894 0.2840450535
201997 0.2840415359
202299 0.2840410206
202596 0.2840396288
202896 0.2840373309
202898 0.2840371921
202993 0.2840344340
203095 0.2840316443
203100 0.2840315750
203192 0.2840253587
203396 0.2840243519
203499 0.2840209396
203595 0.2840205486
203692 0.2840172133
203792 0.2840128779
203893 0.2840126659
204194 0.2840099277
204293 0.2840096928
204392 0.2840077283
204395 0.2840073159
204397 0.2840068724
204491 0.2840034568
204593 0.2840028876
204697 0.2840027917
204797 0.2839976596
204799 0.2839943823
204897 0.2839900949
204998 0.2839896405
205100 0.2839887411
205197 0.2839886289
205291 0.2839882257
205300 0.2839847535
205391 0.2839811955
