evaluations raw_y
24858 4.2101279663
24957 4.2101279663
24961 4.2101279663
24971 4.2101279663
24985 4.2101279663
24986 4.2101279663
25099 4.2101279663
25157 4.2101279663
25158 4.2101279663
25188 4.2101279663
25259 4.2101279663
25353 4.2101279663
25362 4.2101279663
25365 4.2101279663
25387 4.2101279663
25465 4.2101279663
25466 4.2101279663
25469 4.2101279663
25479 4.2101279663
25480 4.2101279663
25557 4.2101279663
25558 4.2101279663
25663 4.2101279663
25756 4.2101279663
25759 4.2101279663
25763 4.2101279663
25886 4.2101279663
25951 4.2101279663
25952 4.2101279663
25965 4.2101279663
25990 4.2101279663
26051 4.2101279663
26069 4.2101279663
26096 4.2101279663
26165 4.2101279663
26261 4.2101279663
26274 4.2101279663
26296 4.2101279663
26484 4.2101279663
26553 4.2101279663
26599 4.2101279663
26655 4.2101279663
26664 4.2101279663
26890 4.2101279663
26893 4.2101279663
27496 4.2101279663
28163 4.2101279663
28986 4.2101279663
35395 4.2101279663
54067 4.2101279663
56052 4.2101279663
57853 4.2101279663
68756 4.2101279663
400000 4.2101279663
