evaluations raw_y
386830 0.0061728604
386843 0.0060825098
386844 0.0060132155
387112 0.0059896953
387124 0.0059758732
387145 0.0059247763
387201 0.0058295469
387229 0.0058159935
387231 0.0057468841
387311 0.0057118814
387321 0.0057039349
387323 0.0057001818
387505 0.0056104325
387611 0.0055922464
387623 0.0055369535
387701 0.0055263424
387809 0.0054225980
388034 0.0053525275
388140 0.0053221015
388219 0.0053056577
388309 0.0052244191
388313 0.0052070338
388429 0.0052070069
388501 0.0052008663
388502 0.0051964934
388512 0.0051828908
388532 0.0051483167
388621 0.0051364750
388729 0.0051254328
388744 0.0050859956
388920 0.0050483460
389027 0.0050299302
389218 0.0049961531
389323 0.0049888627
389405 0.0049735496
389446 0.0049673980
389447 0.0049446673
389526 0.0049370874
389707 0.0049300054
389740 0.0049239301
389805 0.0049212625
389806 0.0049179199
389811 0.0049178587
389836 0.0049043877
389839 0.0048895956
389938 0.0048877176
389939 0.0048849076
389941 0.0048736891
390040 0.0048732912
390041 0.0048730469
390110 0.0048670688
390121 0.0048540670
390209 0.0048461119
390246 0.0048364589
390313 0.0048302004
390422 0.0048252558
390448 0.0048223343
390527 0.0048193995
390602 0.0048152978
390649 0.0048123257
390704 0.0048117102
390725 0.0048081352
390817 0.0048079043
390818 0.0048076406
390821 0.0048043315
391007 0.0048039900
391037 0.0048030150
391043 0.0048015915
391302 0.0048012702
391317 0.0048009928
391501 0.0048009844
391502 0.0048007808
391647 0.0048004047
391648 0.0047998621
391703 0.0047998309
391712 0.0047997246
391806 0.0047996203
391931 0.0047995863
391936 0.0047995644
392001 0.0047994448
392002 0.0047993793
392039 0.0047993331
392048 0.0047992823
392126 0.0047992713
392131 0.0047992544
392143 0.0047990939
392215 0.0047990595
392305 0.0047990315
392306 0.0047990212
392327 0.0047989488
392419 0.0047989274
392439 0.0047989252
392440 0.0047989027
392548 0.0047988984
392709 0.0047988699
392822 0.0047988514
393021 0.0047988511
393038 0.0047988463
393129 0.0047988444
393203 0.0047988437
393223 0.0047988429
393224 0.0047988428
393301 0.0047988413
393306 0.0047988401
393308 0.0047988395
393333 0.0047988385
393347 0.0047988371
393405 0.0047988333
393408 0.0047988333
393513 0.0047988331
393601 0.0047988322
393605 0.0047988313
393609 0.0047988310
393645 0.0047988306
393709 0.0047988305
393811 0.0047988305
393812 0.0047988303
393819 0.0047988301
393820 0.0047988300
393831 0.0047988296
393902 0.0047988295
393949 0.0047988293
394017 0.0047988292
394020 0.0047988292
394033 0.0047988291
394101 0.0047988289
394219 0.0047988287
394220 0.0047988287
394433 0.0047988287
394439 0.0047988287
394440 0.0047988287
394506 0.0047988287
394509 0.0047988286
394510 0.0047988286
394511 0.0047988286
394601 0.0047988286
394703 0.0047988286
394801 0.0047988286
394802 0.0047988286
394805 0.0047988286
394830 0.0047988286
394834 0.0047988286
394901 0.0047988286
394902 0.0047988286
394923 0.0047988286
395103 0.0047988286
395105 0.0047988286
395106 0.0047988286
395111 0.0047988286
395201 0.0047988286
395210 0.0047988286
395229 0.0047988286
395301 0.0047988286
395406 0.0047988286
395447 0.0047988286
395501 0.0047988286
395539 0.0047988286
395540 0.0047988286
395719 0.0047988286
395809 0.0047988286
395818 0.0047988286
395943 0.0047988286
396137 0.0047988286
396318 0.0047988286
400000 0.4827523224
