evaluations raw_y
11482 5.9697798494
11651 5.9697731596
11653 5.9697688969
11658 5.9697676344
11687 5.9697651595
11787 5.9697641096
11851 5.9697640189
11853 5.9697632815
11870 5.9697630891
11879 5.9697590270
11987 5.9697576490
12059 5.9697574802
12085 5.9697565954
12182 5.9697565195
12254 5.9697563162
12257 5.9697562085
12258 5.9697559999
12269 5.9697558047
12270 5.9697555924
12353 5.9697550470
12482 5.9697549052
12553 5.9697547177
12555 5.9697547048
12677 5.9697546438
12753 5.9697545507
12762 5.9697545355
12775 5.9697544967
12858 5.9697544706
12865 5.9697544562
12963 5.9697544436
13061 5.9697544250
13072 5.9697544230
13095 5.9697544129
13096 5.9697544010
13163 5.9697543711
13353 5.9697543623
13377 5.9697543614
13455 5.9697543595
13456 5.9697543553
13488 5.9697543543
13569 5.9697543530
13598 5.9697543529
13659 5.9697543496
13667 5.9697543473
13882 5.9697543472
13883 5.9697543467
13884 5.9697543458
13952 5.9697543450
14064 5.9697543450
14067 5.9697543445
14156 5.9697543444
14159 5.9697543444
14160 5.9697543443
14161 5.9697543443
14162 5.9697543441
14251 5.9697543438
14252 5.9697543436
14271 5.9697543431
14452 5.9697543430
14469 5.9697543430
14558 5.9697543430
14559 5.9697543428
14777 5.9697543428
14778 5.9697543427
14863 5.9697543427
14951 5.9697543427
14981 5.9697543427
14982 5.9697543426
15073 5.9697543426
15074 5.9697543426
15159 5.9697543426
15178 5.9697543426
15195 5.9697543426
15255 5.9697543426
15279 5.9697543426
15280 5.9697543426
15353 5.9697543426
15360 5.9697543426
15369 5.9697543426
15370 5.9697543426
15379 5.9697543426
15452 5.9697543426
15474 5.9697543426
15497 5.9697543426
15557 5.9697543426
15583 5.9697543426
15655 5.9697543426
15763 5.9697543426
15797 5.9697543426
15798 5.9697543426
15857 5.9697543426
15859 5.9697543426
15860 5.9697543426
15979 5.9697543426
15984 5.9697543426
16051 5.9697543426
16056 5.9697543426
16156 5.9697543426
16169 5.9697543426
16175 5.9697543426
16256 5.9697543426
16274 5.9697543426
16364 5.9697543426
16367 5.9697543426
16580 5.9697543426
16676 5.9697543426
16768 5.9697543426
17055 5.9697543426
17862 5.9697543426
47475 5.9247186121
47491 5.9038529926
47560 5.7402885550
47593 5.5484294038
47898 5.5036055051
47951 5.3443577000
47961 5.3219936218
48283 5.2744183216
48353 5.2248581752
48469 5.2134343425
48472 5.1485826460
48663 5.1246211590
48664 5.1160561781
48769 5.1097352150
48770 5.0954471056
48885 5.0651506137
48984 5.0626095856
48987 5.0607787504
48988 5.0535068369
49077 5.0446663892
49080 5.0442906870
49089 5.0311408421
49093 5.0242837388
49197 5.0239853455
49258 5.0095232260
49354 5.0088694966
49356 5.0039977376
49375 4.9974051743
49454 4.9923818018
49499 4.9914866982
49500 4.9895876385
49558 4.9892047352
49565 4.9866171476
49590 4.9861052286
49653 4.9846455077
49673 4.9832076183
49761 4.9831025809
49762 4.9827764345
49769 4.9810123512
49770 4.9803086684
49785 4.9802895045
49792 4.9801734422
49851 4.9782175667
49866 4.9780774338
49957 4.9769528194
49958 4.9764097361
50077 4.9763685511
50151 4.9763439841
50168 4.9762201485
50251 4.9757614687
50252 4.9756288219
50390 4.9754479981
50461 4.9753131059
50493 4.9752796982
50498 4.9752507188
50557 4.9751385469
50558 4.9751280834
50651 4.9749819804
50772 4.9749800864
50782 4.9749769878
50889 4.9749716790
50890 4.9749690203
50957 4.9749593710
50958 4.9749428153
50963 4.9748856916
50964 4.9748799364
51067 4.9748624091
51162 4.9748585883
51163 4.9748501791
51253 4.9748483457
51254 4.9748476257
51255 4.9748451958
51256 4.9748450410
51292 4.9748414566
51361 4.9748255760
51399 4.9748210955
51461 4.9748171032
51473 4.9748132004
51493 4.9748097125
51494 4.9748066228
51568 4.9748056581
51673 4.9748050367
51756 4.9748046589
51797 4.9748042944
51882 4.9748027577
51953 4.9748018475
51954 4.9748009762
51967 4.9747990754
51968 4.9747982156
51985 4.9747979570
51986 4.9747974104
52156 4.9747966919
52251 4.9747964198
52287 4.9747962676
52451 4.9747961188
52455 4.9747959518
52485 4.9747959513
52486 4.9747958611
52555 4.9747957273
52568 4.9747957139
52579 4.9747957022
52663 4.9747956039
52765 4.9747954702
52791 4.9747954441
52852 4.9747954437
52854 4.9747954436
52859 4.9747954131
52860 4.9747954009
52953 4.9747953993
52973 4.9747953798
52979 4.9747953368
53166 4.9747953267
53269 4.9747953203
53270 4.9747953138
53373 4.9747953123
53394 4.9747953092
53455 4.9747953090
53465 4.9747953080
53466 4.9747953069
53470 4.9747953065
53499 4.9747953055
53553 4.9747953025
53565 4.9747952963
53665 4.9747952946
53751 4.9747952942
53753 4.9747952919
53754 4.9747952909
53775 4.9747952905
53857 4.9747952897
53860 4.9747952890
53880 4.9747952882
53972 4.9747952875
54051 4.9747952874
54055 4.9747952874
54151 4.9747952873
54155 4.9747952872
54161 4.9747952868
54179 4.9747952867
54257 4.9747952867
54259 4.9747952866
54265 4.9747952865
54267 4.9747952863
54283 4.9747952862
54381 4.9747952861
54453 4.9747952860
54455 4.9747952860
54474 4.9747952859
54479 4.9747952858
54555 4.9747952858
54566 4.9747952858
54570 4.9747952858
54581 4.9747952857
54653 4.9747952856
54654 4.9747952856
54771 4.9747952856
54776 4.9747952856
54785 4.9747952855
54952 4.9747952855
54955 4.9747952855
54975 4.9747952855
54989 4.9747952855
55067 4.9747952855
55089 4.9747952855
55159 4.9747952855
55351 4.9747952855
55359 4.9747952855
55360 4.9747952855
55463 4.9747952855
55553 4.9747952855
55555 4.9747952855
55556 4.9747952855
55588 4.9747952855
55661 4.9747952855
55757 4.9747952855
55773 4.9747952855
55856 4.9747952855
55857 4.9747952855
55869 4.9747952855
55870 4.9747952855
55963 4.9747952855
55964 4.9747952855
55966 4.9747952855
55974 4.9747952855
55987 4.9747952855
56163 4.9747952855
56169 4.9747952855
56197 4.9747952855
56261 4.9747952855
56562 4.9747952855
56760 4.9747952855
58091 4.9747952855
399167 4.9656098655
399168 4.4251247558
399453 4.3387245614
399465 4.2689505683
399469 4.1776812219
399574 4.0597732795
399585 3.8941008103
399757 3.8318346052
399769 3.7991207123
399782 3.7726824889
399853 3.5370302672
399984 3.4889833272
400000 4.8844742402
