evaluations raw_y
38252 37.8083785871
38257 37.8083785871
38654 37.8083785871
38660 37.8083785871
38754 37.8083785871
38853 37.8083785871
38956 37.8083785871
39057 37.8083785871
39156 37.8083785871
39355 37.8083785871
39456 37.8083785871
39559 37.8083785871
39655 37.8083785870
39658 37.8083785870
39852 37.8083785870
40053 37.8083785870
40252 37.8083785870
40753 37.8083785870
41160 37.8083785870
41352 37.8083785870
41355 37.8083785870
41453 37.8083785870
41654 37.8083785870
41751 37.8083785870
41752 37.8083785870
41851 37.8083785870
41957 37.8083785870
42053 37.8083785870
42059 37.8083785870
42256 37.8083785870
42355 37.8083785870
42452 37.8083785870
42455 37.8083785870
42554 37.8083785870
42853 37.8083785870
42952 37.8083785870
43055 37.8083785870
43154 37.8083785870
43156 37.8083785870
43252 37.8083785870
43653 37.8083785870
43955 37.8083785870
44153 37.8083785870
44156 37.8083785870
44253 37.8083785870
45355 37.8083785870
45951 37.8083785870
45955 37.8083785870
46053 37.8083785870
46351 37.8083785870
46357 37.8083785870
46459 37.8083785870
46555 37.8083785870
47860 37.8083785870
49151 37.8083785870
52852 37.8083785870
111353 37.8083785870
111559 37.8083785870
115255 37.8083785870
115553 37.8083785870
119154 37.8083785870
126260 37.8083785870
126858 37.8083785870
129357 37.8083785870
384472 37.7186776260
384580 37.2573549258
384776 37.2037267737
384779 37.1666269620
384875 37.0681360269
385176 36.9385190808
385280 36.5318398195
385474 36.3158477038
385773 36.0999958165
386072 35.8622161970
386372 35.7830292278
386572 35.6469063971
386971 35.5745175286
387075 35.5555587437
387279 35.4442245485
387475 35.3977324625
387580 35.3470018788
387778 35.2606225456
387976 35.2013481518
388872 35.1931628402
388979 35.1815111194
389077 35.1579744620
389379 35.1527354118
389380 35.1491095590
389477 35.1482012211
389572 35.1292175409
389576 35.1030337262
389780 35.0931568009
390072 35.0842892830
390373 35.0737696706
390378 35.0709429546
390380 35.0460018466
390576 35.0261716180
390675 35.0218610494
390772 35.0095858959
390876 35.0041029089
390880 34.9928552988
391080 34.9863083376
391279 34.9806391659
391373 34.9702890513
391977 34.9622060876
392078 34.9584092081
392176 34.9485445390
392376 34.9479190168
392475 34.9325339651
392674 34.9280042909
392779 34.9222744271
392876 34.9178855404
392972 34.9170936051
393074 34.9028316021
393171 34.8886922515
393474 34.8881894525
393579 34.8866268274
393775 34.8792323079
393875 34.8731704654
393880 34.8719007371
393977 34.8556138074
394676 34.8525242236
394776 34.8507228218
395075 34.8472043268
395172 34.8468037785
395277 34.8396933917
395378 34.8376224024
395572 34.8352333824
395674 34.8352141555
395771 34.8329288790
396176 34.8325352269
396177 34.8300484292
396378 34.8298010289
396575 34.8289214774
396680 34.8284866079
396878 34.8283177308
396976 34.8280700700
397079 34.8274731865
397174 34.8273457426
397271 34.8262209749
397480 34.8256590721
397573 34.8251374654
398075 34.8249464988
398274 34.8248218113
398279 34.8246054123
398376 34.8245517787
398479 34.8243072134
398771 34.8242494546
399074 34.8241904079
399280 34.8240645991
399480 34.8240290419
399674 34.8239541861
399675 34.8239047688
399871 34.8238703843
399876 34.8238206782
400175 34.8237548713
400571 34.8237188009
400573 34.8237096467
400774 34.8237083165
400871 34.8236923947
400979 34.8236665001
401378 34.8236505994
401580 34.8236190019
401871 34.8236178076
401874 34.8236132898
401976 34.8236097661
402078 34.8235998790
402371 34.8235987045
402379 34.8235937103
402471 34.8235894629
402672 34.8235613253
403072 34.8235506457
403273 34.8235458177
404074 34.8235394324
404372 34.8235384881
404375 34.8235383781
404471 34.8235350677
404673 34.8235333499
404872 34.8235331594
405074 34.8235305197
405474 34.8235301348
405571 34.8235298697
405676 34.8235286080
405679 34.8235285148
405775 34.8235278475
405777 34.8235262914
405977 34.8235245926
406175 34.8235235907
406276 34.8235233785
406574 34.8235224042
406873 34.8235221843
407076 34.8235221324
407077 34.8235220081
407178 34.8235216304
407180 34.8235210281
407371 34.8235208674
407474 34.8235206288
407579 34.8235205061
407678 34.8235201773
407771 34.8235195266
407874 34.8235189098
407971 34.8235187786
408074 34.8235184606
408377 34.8235182814
408379 34.8235179450
409174 34.8235175906
409471 34.8235175901
409572 34.8235175249
409574 34.8235171724
410078 34.8235171031
410177 34.8235170182
410378 34.8235169653
410477 34.8235169256
410674 34.8235169006
410679 34.8235168702
410875 34.8235168348
410980 34.8235167826
411271 34.8235167713
411372 34.8235167320
411471 34.8235167282
411771 34.8235167059
411772 34.8235166833
411873 34.8235166440
411975 34.8235166391
411977 34.8235166222
412380 34.8235166184
412572 34.8235166156
412678 34.8235166149
412773 34.8235166107
413072 34.8235166049
413372 34.8235165996
413580 34.8235165913
413874 34.8235165889
413973 34.8235165856
414080 34.8235165855
414180 34.8235165843
414371 34.8235165836
414571 34.8235165836
414578 34.8235165827
414675 34.8235165813
414778 34.8235165813
414779 34.8235165812
414780 34.8235165809
414873 34.8235165793
414880 34.8235165779
415078 34.8235165771
415179 34.8235165767
415474 34.8235165767
415673 34.8235165762
416073 34.8235165756
416272 34.8235165755
416371 34.8235165753
416675 34.8235165752
416873 34.8235165749
417177 34.8235165749
417275 34.8235165749
417479 34.8235165748
418074 34.8235165748
418376 34.8235165748
418577 34.8235165748
418579 34.8235165748
418673 34.8235165747
418780 34.8235165747
419073 34.8235165747
419178 34.8235165747
419278 34.8235165747
419879 34.8235165747
419972 34.8235165747
420072 34.8235165747
420178 34.8235165747
420475 34.8235165747
420479 34.8235165747
420578 34.8235165747
420872 34.8235165747
420880 34.8235165746
420972 34.8235165746
420977 34.8235165746
421080 34.8235165746
421277 34.8235165746
421371 34.8235165746
421578 34.8235165746
421671 34.8235165746
421776 34.8235165746
421975 34.8235165746
422372 34.8235165746
422574 34.8235165746
422776 34.8235165746
422879 34.8235165746
422976 34.8235165746
423274 34.8235165746
423379 34.8235165746
423574 34.8235165746
423771 34.8235165746
423874 34.8235165746
423974 34.8235165746
423975 34.8235165746
424073 34.8235165746
424177 34.8235165746
424271 34.8235165746
424475 34.8235165746
424573 34.8235165746
424872 34.8235165746
425674 34.8235165746
426276 34.8235165746
426278 34.8235165746
426674 34.8235165746
426780 34.8235165746
427471 34.8235165746
427571 34.8235165746
427776 34.8235165746
428074 34.8235165746
428173 34.8235165746
428975 34.8235165746
449173 34.8235165746
487178 34.8235165746
492362 32.6345797508
492370 28.4638375684
492666 27.8738253508
492767 27.7679894650
493165 26.4721184003
493263 23.6083813260
493662 22.4233990987
493861 22.3965976067
494066 22.1029599629
494163 21.7313411706
494368 20.8415320885
495064 20.8410790823
495069 20.2197017004
495463 20.1854045176
495464 20.1640906183
495566 20.1519157288
495662 20.0951194204
495666 19.7627229092
496161 19.7212105243
496164 19.5753726579
496667 19.5053256466
496863 19.3955353536
497064 19.3462300104
497067 19.3127688608
497267 19.2593044396
497365 19.2485696757
497570 19.2158342941
497664 19.2138513434
497762 19.1783034951
497868 19.1760031968
497961 19.1619593007
497970 19.1195674202
498664 19.0882329216
498668 19.0807503389
499167 19.0677628886
499266 19.0623525458
499361 19.0609667337
499369 19.0437616929
499468 19.0396623028
499469 19.0330228501
499566 19.0302290842
499662 19.0248897117
499664 19.0202275418
499669 19.0149286966
499869 18.9969322810
500069 18.9854364857
500168 18.9740501112
500361 18.9698031037
500462 18.9682196936
500465 18.9609469529
501162 18.9571937369
501269 18.9511510440
501570 18.9472743256
501662 18.9469381094
501667 18.9433883239
502064 18.9433448754
502066 18.9359049295
502261 18.9331392424
502263 18.9300776099
502669 18.9276024235
502770 18.9264689712
502861 18.9263933241
502863 18.9250438758
502968 18.9215696861
503061 18.9209395320
503066 18.9202352394
503169 18.9188955476
503363 18.9186664357
503463 18.9180372627
503566 18.9172098554
503567 18.9156618039
503569 18.9144823792
503665 18.9144545624
503862 18.9126029724
504065 18.9122780143
504461 18.9100943095
504762 18.9099542170
504961 18.9096676690
505066 18.9082306333
505162 18.9076536560
505362 18.9068802458
505363 18.9068532523
505369 18.9065242351
505470 18.9064516215
506063 18.9059478157
506262 18.9055532534
506561 18.9054866594
506566 18.9054657376
506666 18.9053156560
506669 18.9050289902
507364 18.9048647967
507370 18.9048502468
507462 18.9048370450
507662 18.9048178011
507763 18.9047178732
507769 18.9046805423
507861 18.9045785117
507962 18.9045535085
508065 18.9045436323
508068 18.9045176939
508367 18.9044540483
508565 18.9044447415
508568 18.9043853831
508662 18.9043407156
509268 18.9042814860
509468 18.9042619057
509970 18.9042488698
510061 18.9042443621
510463 18.9042389408
510762 18.9042340985
510767 18.9042302688
510862 18.9042290442
510870 18.9042250586
511070 18.9042211559
511267 18.9042179773
511462 18.9042157506
511964 18.9042150376
512161 18.9042136804
512264 18.9042134994
512364 18.9042113866
512369 18.9042112246
512564 18.9042106762
512968 18.9042102123
512969 18.9042089283
513464 18.9042083665
513868 18.9042078709
514161 18.9042076015
514264 18.9042074419
514662 18.9042073058
514765 18.9042073028
514961 18.9042071474
515366 18.9042071249
515369 18.9042070945
515569 18.9042070882
516066 18.9042070464
516264 18.9042070438
516267 18.9042070261
516464 18.9042070137
516661 18.9042070117
516762 18.9042070080
516768 18.9042070007
516869 18.9042070005
516964 18.9042069985
516965 18.9042069980
517161 18.9042069970
517261 18.9042069949
517267 18.9042069919
517368 18.9042069886
517370 18.9042069869
517766 18.9042069864
517769 18.9042069864
517770 18.9042069821
517965 18.9042069811
517967 18.9042069792
518164 18.9042069790
518365 18.9042069771
518468 18.9042069770
518561 18.9042069764
518669 18.9042069760
518865 18.9042069744
518868 18.9042069744
519565 18.9042069742
519663 18.9042069741
519965 18.9042069737
519969 18.9042069734
520066 18.9042069731
520167 18.9042069728
520362 18.9042069725
520367 18.9042069724
520461 18.9042069722
520563 18.9042069721
520666 18.9042069720
521162 18.9042069720
521166 18.9042069720
521262 18.9042069718
521467 18.9042069718
521668 18.9042069717
521764 18.9042069717
521963 18.9042069717
522063 18.9042069716
522162 18.9042069716
522163 18.9042069716
522164 18.9042069716
522170 18.9042069715
522263 18.9042069715
522368 18.9042069715
522464 18.9042069715
522665 18.9042069714
522763 18.9042069714
523170 18.9042069714
523361 18.9042069714
523367 18.9042069714
523561 18.9042069714
523764 18.9042069714
524066 18.9042069714
524168 18.9042069714
524261 18.9042069713
524462 18.9042069713
524466 18.9042069713
524861 18.9042069713
524865 18.9042069713
525066 18.9042069713
525161 18.9042069713
525366 18.9042069713
525470 18.9042069713
525563 18.9042069713
525566 18.9042069713
525864 18.9042069713
525868 18.9042069713
525966 18.9042069713
525970 18.9042069713
526063 18.9042069713
526163 18.9042069713
526264 18.9042069713
526361 18.9042069713
526568 18.9042069713
526768 18.9042069713
527066 18.9042069713
527161 18.9042069713
527463 18.9042069713
527963 18.9042069713
528161 18.9042069713
528264 18.9042069713
528267 18.9042069713
528465 18.9042069713
528561 18.9042069713
528563 18.9042069713
528762 18.9042069713
528764 18.9042069713
528865 18.9042069713
528965 18.9042069713
529362 18.9042069713
529363 18.9042069713
529667 18.9042069713
529769 18.9042069713
529861 18.9042069713
530562 18.9042069713
530662 18.9042069713
530763 18.9042069713
530767 18.9042069713
530770 18.9042069713
531065 18.9042069713
531466 18.9042069713
531566 18.9042069713
531766 18.9042069713
532462 18.9042069713
534762 18.9042069713
536567 18.9042069713
537563 18.9042069713
540064 18.9042069713
1e+06 74.6217119786
