evaluations raw_y
21721 0.0075964599
22222 0.0073134421
22803 0.0069551766
23002 0.0067563245
23102 0.0064297533
23105 0.0062134573
23109 0.0061826990
23408 0.0051471487
26302 0.0051407023
26405 0.0050455302
26803 0.0050329346
26907 0.0049202721
27303 0.0048953636
27502 0.0047779352
27702 0.0047169909
27703 0.0046391506
28606 0.0046278167
29202 0.0045976345
29405 0.0045513603
29802 0.0045346611
29902 0.0045179143
29909 0.0045004810
30105 0.0044928935
30110 0.0044700535
30305 0.0044636819
30309 0.0044547738
30401 0.0044500379
30606 0.0044498428
30709 0.0044439048
30801 0.0044357185
30805 0.0044268440
30905 0.0044177726
31406 0.0044098900
31606 0.0043955588
31706 0.0043954468
32003 0.0043935965
32105 0.0043872957
32208 0.0043812112
32309 0.0043602987
33108 0.0043296547
35002 0.0043211062
35109 0.0043071064
35110 0.0042948214
35801 0.0042943157
35802 0.0042923455
35803 0.0042871166
35804 0.0042851284
35907 0.0042781644
36807 0.0042775807
37106 0.0042764394
37906 0.0042730735
38206 0.0042721177
39208 0.0042696614
39710 0.0042693162
40006 0.0042690134
40101 0.0042689518
40402 0.0042685288
40701 0.0042675871
40804 0.0042667519
41002 0.0042656566
41006 0.0042651430
41601 0.0042648544
41708 0.0042644250
41907 0.0042631534
42108 0.0042625221
42410 0.0042619811
42506 0.0042598221
43207 0.0042592659
44004 0.0042577697
44007 0.0042560489
45609 0.0042554689
45803 0.0042553443
45806 0.0042551724
46403 0.0042540206
47107 0.0042537931
47202 0.0042535130
47708 0.0042534700
47807 0.0042533093
47903 0.0042531979
48004 0.0042528760
48208 0.0042525135
48710 0.0042524649
49106 0.0042524063
49804 0.0042523889
50002 0.0042523724
50009 0.0042521583
50406 0.0042520965
50708 0.0042520960
51104 0.0042518185
52604 0.0042518003
52902 0.0042517858
53202 0.0042517594
53502 0.0042517471
53901 0.0042517259
54009 0.0042517218
54409 0.0042517204
54410 0.0042517100
54502 0.0042517089
54505 0.0042516934
54506 0.0042516636
55007 0.0042516405
55703 0.0042516211
55801 0.0042516033
55808 0.0042515947
56301 0.0042515802
56606 0.0042515770
56709 0.0042515660
56807 0.0042515479
56909 0.0042515395
57302 0.0042515297
57304 0.0042515150
58507 0.0042515018
59603 0.0042515004
60301 0.0042514975
60504 0.0042514943
61002 0.0042514897
61106 0.0042514872
61308 0.0042514817
61904 0.0042514812
62009 0.0042514805
62107 0.0042514792
62201 0.0042514761
62207 0.0042514727
63110 0.0042514702
63402 0.0042514692
63501 0.0042514681
64303 0.0042514664
64406 0.0042514660
64601 0.0042514655
65307 0.0042514650
65905 0.0042514648
66309 0.0042514647
66409 0.0042514632
67103 0.0042514610
68008 0.0042514610
68104 0.0042514601
68408 0.0042514596
68602 0.0042514581
69401 0.0042514580
69404 0.0042514580
69802 0.0042514573
70404 0.0042514568
71105 0.0042514566
71110 0.0042514565
71604 0.0042514563
71909 0.0042514559
73307 0.0042514558
73405 0.0042514558
73910 0.0042514555
74203 0.0042514553
74805 0.0042514552
75701 0.0042514552
75705 0.0042514549
76105 0.0042514548
76205 0.0042514548
76804 0.0042514548
77103 0.0042514547
77402 0.0042514547
77905 0.0042514546
78008 0.0042514545
78204 0.0042514545
78508 0.0042514545
78904 0.0042514545
79105 0.0042514544
80608 0.0042514544
82709 0.0042514544
83804 0.0042514544
83807 0.0042514544
89306 0.0042514543
95205 0.0042514543
109106 0.0042514543
112302 0.0042514543
112907 0.0042514543
112910 0.0042514543
113107 0.0042514543
117609 0.0042514543
132907 0.0042514543
173309 0.0042514543
173703 0.0042514542
174010 0.0042514542
175704 0.0042514542
177807 0.0042514542
178103 0.0042514542
181005 0.0042514542
181301 0.0042514542
181409 0.0042514541
294346 0.0042106426
294442 0.0041412950
294548 0.0041382575
295149 0.0041071576
295942 0.0040439169
296142 0.0040110011
296645 0.0039910755
296749 0.0039697058
296941 0.0039466722
297048 0.0039392845
297245 0.0038779082
297247 0.0038712959
297744 0.0038709377
297745 0.0038364923
298049 0.0038308660
298149 0.0038139575
298342 0.0037955399
299750 0.0037830655
300145 0.0037815658
300450 0.0037624855
300549 0.0037577755
390546 0.0037516015
391943 0.0037466488
392545 0.0037281135
393043 0.0037164400
393842 0.0037143009
395146 0.0037141246
395444 0.0037121021
395943 0.0037118634
396149 0.0037115653
396150 0.0037089670
396346 0.0037077109
397943 0.0037068229
398146 0.0037051068
399446 0.0037036255
400045 0.0037034946
400550 0.0037032461
400650 0.0037031687
401543 0.0037023361
402142 0.0037019112
402746 0.0037017328
403441 0.0037016914
403745 0.0037010168
403944 0.0037009942
403945 0.0037004772
404142 0.0037004490
404242 0.0037001313
404441 0.0037001090
404950 0.0037000060
405849 0.0036999937
405943 0.0036999190
406045 0.0036999059
406449 0.0036999015
406742 0.0036998895
406850 0.0036998601
406943 0.0036997601
407042 0.0036996762
407243 0.0036996052
407245 0.0036995857
407445 0.0036995746
407647 0.0036994123
408544 0.0036992561
408647 0.0036991774
409242 0.0036991366
409947 0.0036990948
410743 0.0036990641
411642 0.0036990514
411847 0.0036990383
412041 0.0036990235
412449 0.0036990196
412746 0.0036990187
412747 0.0036989985
412748 0.0036989707
413941 0.0036989665
414250 0.0036989632
414442 0.0036989631
414750 0.0036989627
414945 0.0036989558
415148 0.0036989535
416141 0.0036989527
416146 0.0036989458
416441 0.0036989454
416450 0.0036989441
416641 0.0036989424
416845 0.0036989387
416846 0.0036989348
417250 0.0036989340
418145 0.0036989323
418447 0.0036989308
419249 0.0036989286
420949 0.0036989283
421041 0.0036989255
422347 0.0036989255
422947 0.0036989254
423148 0.0036989249
424243 0.0036989246
424646 0.0036989246
425350 0.0036989244
425950 0.0036989244
426043 0.0036989242
426044 0.0036989241
427349 0.0036989239
428849 0.0036989239
429647 0.0036989239
430446 0.0036989239
432444 0.0036989239
432447 0.0036989239
432743 0.0036989239
438147 0.0036989238
483041 0.0036989238
483545 0.0036989238
584947 0.0036989238
723742 0.0036989238
1e+06 0.0430468130
