evaluations raw_y
83875 0.0859300509
84062 0.0859297696
84192 0.0859297520
84285 0.0859296913
84354 0.0859294989
84359 0.0859294916
84478 0.0859292589
84662 0.0859292007
84764 0.0859291695
84794 0.0859291480
84797 0.0859290142
85059 0.0859289935
85182 0.0859289454
85255 0.0859288870
85256 0.0859287934
85453 0.0859287577
85462 0.0859287180
85567 0.0859286877
85659 0.0859286567
85769 0.0859286299
85956 0.0859286253
85961 0.0859286164
85974 0.0859286115
85982 0.0859286041
86060 0.0859285914
86179 0.0859285814
86258 0.0859285487
86375 0.0859284807
86451 0.0859284378
86580 0.0859284163
86597 0.0859283095
86655 0.0859278991
86658 0.0859277612
86760 0.0859264267
86774 0.0859246598
86852 0.0859244543
86853 0.0859243693
86865 0.0859243207
86878 0.0859224630
86882 0.0859222708
86951 0.0858810522
87059 0.0858765865
87072 0.0858760328
87081 0.0858524946
87161 0.0858380326
87271 0.0858346027
87274 0.0858333293
87791 0.0858323028
87797 0.0858321020
87853 0.0858305147
87854 0.0858302930
87860 0.0858284830
87883 0.0858226375
87953 0.0858193727
87954 0.0858189625
88057 0.0858157274
88080 0.0858149617
88181 0.0858121205
88357 0.0858101305
88367 0.0858090171
88398 0.0858083976
88487 0.0858062038
88578 0.0858061080
88681 0.0858042953
88753 0.0858020430
88761 0.0858015544
88781 0.0857957119
88862 0.0857882065
88964 0.0857704095
89066 0.0857695490
89082 0.0857682480
89085 0.0857623233
89099 0.0857519505
89262 0.0857300326
89689 0.0857237359
89752 0.0857218767
89951 0.0857207176
89979 0.0857172499
90053 0.0857127123
90064 0.0857114739
90073 0.0857109634
90161 0.0857100626
90173 0.0857063538
90259 0.0857038210
90387 0.0857016709
90568 0.0857005608
90573 0.0856995082
90753 0.0856987671
90795 0.0856975348
91274 0.0856974709
91378 0.0856973671
91465 0.0856969638
91474 0.0856968779
91477 0.0856964712
91478 0.0856954698
91700 0.0856950370
91974 0.0856947420
91993 0.0856946445
92197 0.0856945940
92253 0.0856941388
92481 0.0856941328
92566 0.0856941320
92651 0.0856941280
92684 0.0856940564
92769 0.0856939837
92770 0.0856939651
92798 0.0856939635
92860 0.0856939635
92864 0.0856939453
92872 0.0856939214
92965 0.0856937136
93260 0.0856937049
93267 0.0856936481
93268 0.0856936439
93351 0.0856936193
93371 0.0856936179
93391 0.0856936112
93461 0.0856935844
93465 0.0856935526
93474 0.0856935406
93751 0.0856935303
93764 0.0856935257
93862 0.0856935248
93863 0.0856935190
93965 0.0856935156
94051 0.0856935064
94173 0.0856935052
94293 0.0856935051
94351 0.0856935033
94353 0.0856935000
94469 0.0856935000
94476 0.0856934982
94571 0.0856934972
94654 0.0856934972
94659 0.0856934949
94762 0.0856934946
94767 0.0856934936
94768 0.0856934935
94779 0.0856934921
94780 0.0856934919
94965 0.0856934913
94966 0.0856934912
95063 0.0856934909
95097 0.0856934908
95162 0.0856934904
95183 0.0856934904
95265 0.0856934903
95358 0.0856934902
95362 0.0856934902
95391 0.0856934900
95455 0.0856934900
95551 0.0856934900
95651 0.0856934900
95653 0.0856934899
95654 0.0856934899
95655 0.0856934899
95753 0.0856934898
95755 0.0856934897
95783 0.0856934897
95866 0.0856934897
95877 0.0856934897
95878 0.0856934897
95879 0.0856934897
95880 0.0856934896
95981 0.0856934896
95982 0.0856934896
96053 0.0856934896
96165 0.0856934896
96166 0.0856934896
96167 0.0856934896
96251 0.0856934896
96264 0.0856934896
96481 0.0856934896
96555 0.0856934896
96557 0.0856934896
96558 0.0856934896
96571 0.0856934896
96572 0.0856934896
96659 0.0856934896
96660 0.0856934896
96751 0.0856934896
96759 0.0856934896
96764 0.0856934896
96791 0.0856934896
96792 0.0856934896
96973 0.0856934896
97067 0.0856934896
97156 0.0856934896
97173 0.0856934896
97280 0.0856934896
97380 0.0856934896
97552 0.0856934896
97659 0.0856934896
97664 0.0856934896
97672 0.0856934896
97799 0.0856934896
98359 0.0856934896
159623 0.0856478679
159640 0.0853371470
159719 0.0850986056
159741 0.0847408036
159836 0.0799438142
160205 0.0792352906
160213 0.0784317438
160313 0.0774099869
160430 0.0770591630
160436 0.0769575880
160437 0.0763964173
160541 0.0763126360
160606 0.0752889133
160647 0.0749815308
160737 0.0739918778
160738 0.0739399704
160748 0.0732802883
160925 0.0730293474
161110 0.0720369316
161217 0.0717001330
161236 0.0710117437
161318 0.0702156003
161344 0.0698899851
161615 0.0695722934
161649 0.0689280124
161806 0.0688738199
162007 0.0678606617
162136 0.0674902775
162146 0.0673141728
162309 0.0667040876
162521 0.0660498039
162702 0.0658433660
162807 0.0653929835
162808 0.0650037363
162841 0.0640338947
163122 0.0640209233
163506 0.0635156141
163533 0.0632844127
163539 0.0629655065
163709 0.0620417411
163710 0.0617247261
163911 0.0614432590
163914 0.0608805637
164001 0.0602367492
164401 0.0599980677
164407 0.0599373173
164434 0.0594592435
164525 0.0593108724
164543 0.0589092127
164730 0.0583128285
164814 0.0582359128
164938 0.0580648287
164943 0.0577470976
165211 0.0574815190
165402 0.0572986968
165418 0.0571927831
165631 0.0569145842
165709 0.0569092376
165710 0.0568733009
165915 0.0567941667
166210 0.0567418292
166221 0.0566953250
166222 0.0566508967
166226 0.0565726181
166240 0.0565513512
166319 0.0564091170
166320 0.0563928931
166340 0.0562119977
166418 0.0561785487
166510 0.0561410794
166529 0.0561051532
166639 0.0560190750
166717 0.0559873773
166803 0.0559837514
166815 0.0559583277
166833 0.0558852701
166916 0.0557882925
167026 0.0557327612
167047 0.0557235280
167103 0.0556796165
167104 0.0555898958
167229 0.0555197589
167531 0.0555121274
167620 0.0554945951
167642 0.0554671652
167732 0.0554385454
167806 0.0554352677
167843 0.0554280472
167844 0.0554274200
167930 0.0554145403
167943 0.0553590177
168305 0.0553363520
168330 0.0553305561
168425 0.0553191332
168532 0.0553126561
168610 0.0553054279
168626 0.0553033012
168711 0.0553000365
168739 0.0552947797
168930 0.0552917182
169217 0.0552900945
169218 0.0552899102
169229 0.0552883391
169301 0.0552866942
169510 0.0552866615
169521 0.0552866545
169522 0.0552862130
169538 0.0552861700
169605 0.0552855679
169701 0.0552855151
169709 0.0552853427
169715 0.0552849079
169805 0.0552846238
170201 0.0552845194
170215 0.0552845160
170243 0.0552844791
170244 0.0552844099
170301 0.0552843982
170317 0.0552843708
170401 0.0552843653
170409 0.0552843464
170425 0.0552843230
170429 0.0552843130
170517 0.0552842802
170543 0.0552842768
170601 0.0552842624
170602 0.0552842492
170703 0.0552842186
170726 0.0552842133
170903 0.0552842023
170942 0.0552842020
171117 0.0552841996
171118 0.0552841992
171127 0.0552841919
171230 0.0552841883
171243 0.0552841868
171308 0.0552841856
171402 0.0552841827
171523 0.0552841820
171649 0.0552841814
171650 0.0552841810
171747 0.0552841806
171804 0.0552841806
171809 0.0552841805
171905 0.0552841804
171906 0.0552841801
171907 0.0552841792
171909 0.0552841785
171920 0.0552841784
172011 0.0552841783
172012 0.0552841782
172023 0.0552841779
172128 0.0552841778
172139 0.0552841775
172325 0.0552841774
172345 0.0552841772
172406 0.0552841770
172414 0.0552841769
172416 0.0552841768
172516 0.0552841768
172601 0.0552841767
172602 0.0552841767
172609 0.0552841765
172610 0.0552841764
172927 0.0552841764
173012 0.0552841764
173027 0.0552841764
173033 0.0552841764
173246 0.0552841764
173301 0.0552841764
173333 0.0552841764
173335 0.0552841764
173336 0.0552841764
173403 0.0552841764
173410 0.0552841764
173422 0.0552841764
173433 0.0552841764
173435 0.0552841764
173436 0.0552841764
173640 0.0552841764
173643 0.0552841764
173701 0.0552841763
173707 0.0552841763
173708 0.0552841763
173829 0.0552841763
173848 0.0552841763
173909 0.0552841763
173923 0.0552841763
173931 0.0552841763
174035 0.0552841763
174124 0.0552841763
174129 0.0552841763
174215 0.0552841763
174216 0.0552841763
174401 0.0552841763
174402 0.0552841763
174532 0.0552841763
174608 0.0552841763
174910 0.0552841763
175628 0.0552841763
301154 0.0544342840
301173 0.0530073779
301259 0.0515059812
301272 0.0510391733
301352 0.0483408376
301486 0.0441219670
302077 0.0428184222
302155 0.0427109410
302174 0.0407130757
302277 0.0406552446
302281 0.0404457266
302293 0.0394190205
302357 0.0393573815
302373 0.0387523425
302386 0.0386535830
302499 0.0385957529
302562 0.0358794809
302573 0.0356353365
302585 0.0345738867
302652 0.0325494329
303178 0.0318396764
303371 0.0315480168
303393 0.0310443206
303462 0.0298177721
303651 0.0287526138
303979 0.0278826035
303989 0.0275519595
304573 0.0275366975
304651 0.0273161642
304676 0.0270389798
304755 0.0269545721
304771 0.0268479245
304783 0.0262623476
304853 0.0260951738
304952 0.0260850385
304985 0.0256985383
305091 0.0249465946
305251 0.0247606231
305388 0.0247470428
305474 0.0245358044
305664 0.0244713282
305678 0.0243795732
305791 0.0243765710
305859 0.0241711717
305884 0.0240555915
305886 0.0239752892
306100 0.0237739747
306163 0.0237180475
306366 0.0237024417
306385 0.0236622599
306392 0.0236339752
306465 0.0236325911
306467 0.0235646214
306553 0.0230672047
307066 0.0230311240
307168 0.0229807164
307259 0.0229584582
307398 0.0229307746
307459 0.0228416382
307484 0.0226128951
307769 0.0225303744
307795 0.0223155352
308297 0.0221105228
308670 0.0220815668
308973 0.0220654131
309062 0.0220550527
309168 0.0219639966
309353 0.0219237186
309488 0.0219048821
309578 0.0218444973
309763 0.0218280296
309777 0.0217725725
309856 0.0216554125
309965 0.0216471836
310067 0.0216383668
310164 0.0216227904
310168 0.0215836492
310262 0.0215799930
310265 0.0215440984
310353 0.0215210039
310365 0.0215208408
310453 0.0214981675
310454 0.0214755276
310476 0.0214692109
310573 0.0214238912
310871 0.0213794584
311055 0.0213784918
311056 0.0213703112
311075 0.0213559787
311173 0.0213481356
311276 0.0213480435
311289 0.0213470977
311294 0.0213440149
311353 0.0213421145
311364 0.0213392160
311366 0.0213361558
311377 0.0213324773
311378 0.0213315995
311451 0.0213306105
311462 0.0213295624
311553 0.0213286969
311554 0.0213266064
311563 0.0213241403
311564 0.0213236489
311574 0.0213235142
311758 0.0213200766
311797 0.0213199376
311853 0.0213196793
311861 0.0213192779
311862 0.0213180554
312052 0.0213174913
312081 0.0213173823
312088 0.0213171379
312092 0.0213169794
312157 0.0213167552
312158 0.0213154646
312290 0.0213151351
312564 0.0213151032
312570 0.0213150180
312685 0.0213148873
312784 0.0213145516
312854 0.0213145220
313059 0.0213145059
313069 0.0213144986
313082 0.0213144445
313153 0.0213143683
313187 0.0213143634
313260 0.0213143220
313275 0.0213143187
313351 0.0213142924
313352 0.0213142598
313360 0.0213142201
313459 0.0213142024
313574 0.0213141982
313592 0.0213141748
313800 0.0213141729
313861 0.0213141588
313879 0.0213141544
313969 0.0213141459
313996 0.0213141446
314159 0.0213141413
314181 0.0213141382
314269 0.0213141341
314557 0.0213141331
314568 0.0213141331
314591 0.0213141331
314593 0.0213141325
314594 0.0213141324
314668 0.0213141322
314751 0.0213141318
314759 0.0213141316
314787 0.0213141313
314857 0.0213141313
314858 0.0213141312
314895 0.0213141311
314896 0.0213141311
314961 0.0213141308
315064 0.0213141308
315159 0.0213141308
315160 0.0213141307
315170 0.0213141307
315265 0.0213141307
315355 0.0213141306
315356 0.0213141306
315367 0.0213141306
315455 0.0213141306
315458 0.0213141306
315554 0.0213141306
315575 0.0213141306
315596 0.0213141306
315599 0.0213141306
315661 0.0213141306
315662 0.0213141306
315676 0.0213141306
315690 0.0213141306
315692 0.0213141306
315752 0.0213141306
315755 0.0213141305
315756 0.0213141305
315782 0.0213141305
315864 0.0213141305
315868 0.0213141305
315957 0.0213141305
316061 0.0213141305
316062 0.0213141305
316163 0.0213141305
316197 0.0213141305
316277 0.0213141305
316355 0.0213141305
316357 0.0213141305
316371 0.0213141305
316499 0.0213141305
316500 0.0213141305
316568 0.0213141305
316570 0.0213141305
316590 0.0213141305
316652 0.0213141305
316656 0.0213141305
316693 0.0213141305
316851 0.0213141305
316993 0.0213141305
317074 0.0213141305
317091 0.0213141305
317200 0.0213141305
317459 0.0213141305
317671 0.0213141305
400000 0.0213141305
