evaluations raw_y
37156 38.8033528379
37551 38.8033528270
37651 38.8033528255
37860 38.8033528243
38255 38.8033528226
38260 38.8033528191
38560 38.8033528189
38655 38.8033528138
38853 38.8033528081
39354 38.8033528076
39552 38.8033528075
39554 38.8033528074
39651 38.8033528057
40155 38.8033528055
40251 38.8033528053
40354 38.8033528050
40453 38.8033528049
40454 38.8033528049
40556 38.8033528048
40653 38.8033528044
40752 38.8033528043
40851 38.8033528043
40852 38.8033528043
40860 38.8033528041
40951 38.8033528040
40956 38.8033528038
41053 38.8033528036
41260 38.8033528035
41451 38.8033528035
41458 38.8033528034
41651 38.8033528033
41753 38.8033528033
41757 38.8033528032
42152 38.8033528032
42159 38.8033528032
42356 38.8033528031
42460 38.8033528031
42554 38.8033528031
42556 38.8033528031
42855 38.8033528031
43254 38.8033528031
43356 38.8033528031
43651 38.8033528030
44151 38.8033528030
44154 38.8033528030
44259 38.8033528030
44453 38.8033528030
44654 38.8033528030
44752 38.8033528030
44852 38.8033528030
44954 38.8033528030
45052 38.8033528030
45151 38.8033528030
45455 38.8033528030
45552 38.8033528030
45653 38.8033528030
45954 38.8033528030
46154 38.8033528030
46158 38.8033528030
46255 38.8033528030
46555 38.8033528030
46754 38.8033528030
46859 38.8033528030
47054 38.8033528030
47256 38.8033528030
47657 38.8033528030
47856 38.8033528030
81065 36.2252498368
81762 36.0850246213
82067 35.4191960550
82166 34.5569455447
82261 34.0407896926
82868 33.5336949325
83066 33.4228830712
83163 32.8881917459
83364 32.1563104141
83562 31.7607479941
84161 31.6811298601
84262 31.6498768538
84464 31.5213464027
84465 31.4013783828
84563 31.3899690842
84566 31.3201450027
84662 31.2204825762
84763 31.1766546641
84865 30.9261969636
85063 30.8658578356
85164 30.8643583802
85262 30.7252518970
85566 30.5963162693
85664 30.5162700064
85668 30.4925095041
85869 30.4598873909
85966 30.3974601998
86063 30.3644556103
86362 30.3089568657
86463 30.2910616692
86768 30.2792363538
86867 30.2148725677
87161 30.1882938944
87266 30.1826304881
87364 30.1537356444
87561 30.1229097098
87665 30.0944658717
87770 30.0818976169
87863 30.0703648510
88161 30.0584954567
88262 30.0375271511
88564 30.0373362157
88570 30.0271053946
88661 30.0122025186
88762 30.0022538028
88863 29.9956251402
88969 29.9734470645
89062 29.9677752867
89070 29.9596600161
89267 29.9579239557
89368 29.9446773707
89661 29.9430914670
89669 29.9326957039
89762 29.9226213678
89964 29.9169310776
90168 29.9138861771
90266 29.9125386884
90364 29.9100271694
90465 29.9085531532
90562 29.9053595172
90563 29.9052267091
90667 29.9042436464
90669 29.9007820482
90862 29.9000395931
90870 29.8978261078
90962 29.8976532425
91061 29.8972173210
91064 29.8877364435
91364 29.8852821423
91367 29.8829678369
91462 29.8773351406
91870 29.8759711858
91970 29.8756781553
92067 29.8722842685
92162 29.8710804988
92164 29.8696698218
92265 29.8691474464
92267 29.8667402821
92363 29.8646595790
92661 29.8623496811
92665 29.8610623385
92966 29.8599584762
93165 29.8570117760
93363 29.8551222405
93469 29.8550875824
93564 29.8532526701
94369 29.8528156951
94564 29.8525739416
94661 29.8522466694
94762 29.8518259504
94869 29.8513360139
94961 29.8511428464
94965 29.8511324068
95061 29.8507874439
95066 29.8501666930
95163 29.8499936981
95464 29.8496519139
95562 29.8495583887
95664 29.8493658237
95770 29.8492915794
96063 29.8490401369
96461 29.8489801499
96865 29.8489770599
96868 29.8489423512
96963 29.8489162691
97065 29.8489140205
97067 29.8489048768
97161 29.8488848738
97165 29.8488676447
97365 29.8488221601
97866 29.8488014455
97969 29.8487910482
98064 29.8487909723
98267 29.8487909465
98464 29.8487878648
98764 29.8487700944
98862 29.8487650990
98968 29.8487625143
99062 29.8487608932
99065 29.8487594010
99361 29.8487580091
99367 29.8487534019
99468 29.8487511004
99563 29.8487487444
99662 29.8487442049
99865 29.8487440508
100013 29.8487430650
100116 29.8487428251
100119 29.8487419482
100217 29.8487410276
100220 29.8487402649
100225 29.8487384408
100321 29.8487381520
100836 29.8487381228
100931 29.8487358457
101034 29.8487351385
101137 29.8487351189
101237 29.8487349826
101240 29.8487348958
101243 29.8487336014
101852 29.8487332222
101960 29.8487328942
102061 29.8487327737
102461 29.8487324084
102666 29.8487323865
102667 29.8487319680
103277 29.8487318036
103588 29.8487317926
103685 29.8487317668
103787 29.8487316692
103893 29.8487316410
103994 29.8487316253
104197 29.8487316069
104299 29.8487315439
104606 29.8487315373
104608 29.8487315333
104709 29.8487314707
105523 29.8487314472
105827 29.8487314422
105830 29.8487314378
106137 29.8487314347
106240 29.8487314222
106343 29.8487314132
106439 29.8487313969
106954 29.8487313967
106956 29.8487313909
107051 29.8487313860
107361 29.8487313823
107459 29.8487313770
107667 29.8487313752
107871 29.8487313728
108276 29.8487313706
108486 29.8487313700
108584 29.8487313696
108896 29.8487313688
108998 29.8487313682
109092 29.8487313681
109093 29.8487313679
109194 29.8487313676
109298 29.8487313671
109500 29.8487313667
109501 29.8487313667
109603 29.8487313664
109805 29.8487313664
109808 29.8487313663
109814 29.8487313663
110014 29.8487313658
110626 29.8487313655
110730 29.8487313654
110828 29.8487313653
111135 29.8487313651
111746 29.8487313650
111845 29.8487313649
112359 29.8487313649
112464 29.8487313649
112661 29.8487313649
112663 29.8487313649
112866 29.8487313649
112974 29.8487313649
112976 29.8487313649
113275 29.8487313649
113279 29.8487313649
113379 29.8487313649
113382 29.8487313648
113477 29.8487313648
113687 29.8487313648
114401 29.8487313648
114599 29.8487313648
114603 29.8487313648
114701 29.8487313648
115009 29.8487313648
115212 29.8487313648
115213 29.8487313648
115525 29.8487313648
115619 29.8487313648
115830 29.8487313648
116134 29.8487313648
116234 29.8487313648
116643 29.8487313648
117252 29.8487313648
117458 29.8487313648
117459 29.8487313648
117769 29.8487313648
118579 29.8487313648
120620 29.8487313648
296993 29.7548972816
297096 29.7186134008
297196 29.6593182054
297297 29.6133270570
297612 29.5477149282
297617 29.5220429148
298027 29.5162643116
298136 29.5057188254
298238 29.3123198778
298343 29.1908504870
298651 29.1463197194
298969 29.1457789085
299169 29.1428873760
299177 29.1193976945
299381 29.1162538344
299586 29.1104429951
299587 29.0979123028
299593 29.0655379014
299697 29.0459860135
299901 29.0347560717
300318 29.0189563534
300425 29.0138073811
300628 29.0135195000
300633 28.9989417188
300732 28.9988117175
300836 28.9985673704
300838 28.9924594323
300942 28.9874950752
301044 28.9825433921
301148 28.9686759925
301253 28.9669378834
301362 28.9637800064
301568 28.9549644633
301873 28.9494842913
301979 28.9363228655
302293 28.9317146179
302394 28.9313655697
302498 28.9277976266
302605 28.9191966667
302709 28.9135148303
302817 28.9134313981
302915 28.9035851522
303018 28.8979408691
303130 28.8977706664
303433 28.8942848693
303539 28.8923452377
303642 28.8918515709
303645 28.8849732125
303858 28.8820953385
303956 28.8783051637
304268 28.8765957055
304374 28.8761649045
304377 28.8746071258
304585 28.8723408933
304684 28.8722127483
304790 28.8721223397
304793 28.8716228835
304794 28.8690388869
304894 28.8663476385
304916 28.7778339853
305124 28.5893423413
305230 28.5123587728
305329 28.4818287369
305742 28.4790881209
305746 28.3708198114
306078 28.3313857129
306082 28.2423536139
306085 28.2016619793
306187 28.1533739221
306400 28.0471250995
306717 28.0036564034
307248 27.9855367336
307350 27.9697698850
307456 27.9454611208
307773 27.9375107815
307780 27.9350813521
307879 27.9210828432
307991 27.9046556335
308204 27.9012423350
308726 27.9012292538
308732 27.8975744733
308733 27.8890334838
308937 27.8851551396
309052 27.8804872731
309265 27.8753093148
309368 27.8750007985
309581 27.8723865009
310000 27.8721139395
310212 27.8706144073
310316 27.8675974548
310531 27.8670557709
310634 27.8668315462
310739 27.8659984497
310748 27.8651822707
310954 27.8650008750
311059 27.8639007231
311063 27.8635977810
311278 27.8631680508
311591 27.8623531637
311698 27.8622112578
311704 27.8620290139
311808 27.8616707133
311912 27.8610739817
312126 27.8605787637
312337 27.8604708756
312441 27.8601721875
312860 27.8599336067
313075 27.8599207181
313181 27.8599022006
313294 27.8598198877
313496 27.8597885118
313501 27.8597771023
313601 27.8596904865
313607 27.8596001234
313709 27.8595725492
313712 27.8595248195
313713 27.8595224165
313919 27.8594909481
314026 27.8594116128
314138 27.8592951584
314239 27.8592681142
314246 27.8592399320
314352 27.8591730746
314454 27.8591415862
314667 27.8591151332
314775 27.8591065560
314879 27.8590741446
314880 27.8590686693
315405 27.8590607138
315410 27.8590277130
315516 27.8589889039
315725 27.8589854845
315836 27.8589745099
315837 27.8589325365
316150 27.8589258149
316154 27.8589193093
316467 27.8589044400
316470 27.8589039038
316577 27.8588885037
316786 27.8588812867
316890 27.8588804862
316894 27.8588775998
316997 27.8588723884
317216 27.8588696275
317320 27.8588585474
318265 27.8588577256
318483 27.8588557621
318486 27.8588552571
318589 27.8588501391
318693 27.8588494042
318795 27.8588451060
319011 27.8588443726
319220 27.8588434586
319327 27.8588431055
319329 27.8588430662
319441 27.8588421137
319548 27.8588411875
319653 27.8588398077
319750 27.8588369262
320177 27.8588362151
320184 27.8588349962
320279 27.8588322273
320919 27.8588316224
321127 27.8588315690
321876 27.8588309757
321978 27.8588307186
321983 27.8588304541
322190 27.8588304411
322399 27.8588304052
322409 27.8588301933
322512 27.8588297761
322516 27.8588294947
322717 27.8588294880
322823 27.8588294513
322939 27.8588293067
323036 27.8588292700
323040 27.8588292483
323145 27.8588292458
323152 27.8588289084
323248 27.8588288277
323566 27.8588287643
323671 27.8588286191
324310 27.8588286164
324413 27.8588285888
324530 27.8588285626
324738 27.8588285513
324844 27.8588285133
324952 27.8588284947
325375 27.8588284765
325586 27.8588284742
325688 27.8588284646
325793 27.8588284531
325795 27.8588284461
325897 27.8588284446
325908 27.8588284404
326117 27.8588284391
326429 27.8588284349
326543 27.8588284341
326644 27.8588284301
326645 27.8588284251
326861 27.8588284229
326966 27.8588284220
327069 27.8588284207
327169 27.8588284184
327278 27.8588284179
327384 27.8588284171
327390 27.8588284160
327705 27.8588284159
327709 27.8588284157
327815 27.8588284147
327921 27.8588284147
328023 27.8588284138
328127 27.8588284131
328232 27.8588284128
328340 27.8588284121
328444 27.8588284116
328654 27.8588284109
328763 27.8588284107
328873 27.8588284105
329296 27.8588284104
329297 27.8588284104
329405 27.8588284104
329501 27.8588284103
329506 27.8588284101
329618 27.8588284100
330141 27.8588284099
330351 27.8588284098
330566 27.8588284098
330672 27.8588284098
330674 27.8588284097
330781 27.8588284097
330889 27.8588284096
331304 27.8588284096
331522 27.8588284096
331737 27.8588284096
331839 27.8588284096
331941 27.8588284096
332048 27.8588284096
332054 27.8588284096
332151 27.8588284096
332363 27.8588284096
332577 27.8588284096
332688 27.8588284096
332787 27.8588284096
332791 27.8588284095
332798 27.8588284095
333003 27.8588284095
333326 27.8588284095
333638 27.8588284095
333641 27.8588284095
333955 27.8588284095
333959 27.8588284095
334272 27.8588284095
334383 27.8588284095
334591 27.8588284095
335020 27.8588284095
335119 27.8588284095
335233 27.8588284095
335337 27.8588284095
335764 27.8588284095
335972 27.8588284095
336609 27.8588284095
336820 27.8588284095
337775 27.8588284095
339043 27.8588284095
387140 27.4264018723
387876 27.3800920409
387981 27.3624125374
387989 27.2752204814
388194 27.0757113095
388303 26.5727297982
388515 26.4169927431
388731 26.2890933509
389678 26.2618180655
389682 26.1920664039
389789 26.1540385167
390000 26.1037818046
390316 26.0741751818
390420 26.0176964765
390527 26.0140820427
390638 26.0005430823
390846 25.9960162335
391373 25.9753556562
391586 25.9696638521
391694 25.9649250375
391697 25.9449477069
392226 25.9342549793
392970 25.9341307249
393071 25.9271006852
393182 25.9191238584
393499 25.9118117504
394130 25.9098217502
394342 25.9048880461
394772 25.9038079540
394875 25.9035818566
394877 25.9024328502
394977 25.9014187689
395084 25.9009040400
395085 25.8989666470
395088 25.8973245105
395298 25.8962615025
395300 25.8955193005
395510 25.8934265825
395721 25.8918586011
395827 25.8916307745
395834 25.8904162316
396039 25.8901178206
396145 25.8890800549
396252 25.8882841354
396253 25.8882672019
396359 25.8869377779
396673 25.8868830774
396677 25.8849920824
396783 25.8847428328
396890 25.8846900757
396992 25.8841207107
396995 25.8822704622
397106 25.8817068856
397210 25.8810079063
397419 25.8796285456
397636 25.8787148364
397841 25.8783764847
397848 25.8783297221
397946 25.8763419735
398056 25.8760224577
398159 25.8757446275
398475 25.8755827469
398477 25.8739352594
398901 25.8738724242
398902 25.8735433735
398906 25.8733717519
399111 25.8723957503
399430 25.8721758640
399435 25.8721186439
399748 25.8716916289
399853 25.8716068211
399861 25.8703812153
400277 25.8701674636
400383 25.8699935738
400392 25.8699010228
400920 25.8698670874
401027 25.8696979667
401128 25.8695641312
401131 25.8693906895
401337 25.8693283833
401663 25.8692415609
401766 25.8692362034
402080 25.8690742574
402401 25.8690645107
402405 25.8690463119
402618 25.8690082969
403042 25.8690042203
403247 25.8689765276
403564 25.8689641753
403882 25.8689512647
403890 25.8689474684
403991 25.8689457552
404102 25.8689266157
406008 25.8689265993
406110 25.8689253400
406214 25.8689250580
406221 25.8689241392
406327 25.8689238430
406433 25.8689231121
406536 25.8689224784
406540 25.8689207854
406646 25.8689204156
406750 25.8689200414
406849 25.8689195948
406853 25.8689190583
407064 25.8689175425
407171 25.8689172896
407812 25.8689171600
408125 25.8689168671
408231 25.8689165103
408446 25.8689162639
408652 25.8689161770
408760 25.8689160524
408864 25.8689159259
408865 25.8689158456
409076 25.8689157895
409078 25.8689157398
409397 25.8689156962
409501 25.8689156842
409503 25.8689156343
409506 25.8689156016
409826 25.8689155703
409929 25.8689155607
410241 25.8689155248
410350 25.8689154821
410665 25.8689154578
410669 25.8689154055
410989 25.8689154042
411090 25.8689153977
411514 25.8689153936
411838 25.8689153735
411941 25.8689153603
412208 25.8689153601
412316 25.8689153594
412317 25.8689153560
412425 25.8689153511
412534 25.8689153477
412861 25.8689153459
412968 25.8689153449
413180 25.8689153434
413290 25.8689153430
413292 25.8689153419
413397 25.8689153418
413402 25.8689153413
413613 25.8689153385
413728 25.8689153374
413937 25.8689153359
414695 25.8689153356
415016 25.8689153355
415234 25.8689153352
415447 25.8689153349
415452 25.8689153347
415555 25.8689153345
415665 25.8689153345
415777 25.8689153343
415780 25.8689153343
415885 25.8689153341
415990 25.8689153339
416747 25.8689153338
416959 25.8689153337
417177 25.8689153336
417290 25.8689153336
417394 25.8689153335
417608 25.8689153335
417611 25.8689153334
417824 25.8689153333
417832 25.8689153333
417938 25.8689153333
418149 25.8689153333
418262 25.8689153333
418691 25.8689153332
419338 25.8689153332
419775 25.8689153332
419991 25.8689153332
420098 25.8689153332
420203 25.8689153332
420312 25.8689153332
420523 25.8689153332
420631 25.8689153332
420635 25.8689153332
420739 25.8689153332
420848 25.8689153332
421064 25.8689153332
421072 25.8689153332
421388 25.8689153332
421498 25.8689153332
421504 25.8689153332
421609 25.8689153332
421716 25.8689153332
421827 25.8689153332
422035 25.8689153332
422252 25.8689153332
422254 25.8689153332
422799 25.8689153332
423008 25.8689153332
423115 25.8689153332
423444 25.8689153332
423765 25.8689153332
423770 25.8689153332
423876 25.8689153332
424091 25.8689153332
424201 25.8689153332
424634 25.8689153332
424738 25.8689153332
424952 25.8689153331
425176 25.8689153331
425815 25.8689153331
426895 25.8689153331
1.092e+06 39.7983219812
