evaluations raw_y
36521 11.2508248455
36530 11.2337912902
36823 11.1601769702
37223 11.0973706899
37628 11.0488837335
37830 11.0223574987
37926 10.9722046665
38028 10.9295854368
38126 10.9256913372
38322 10.9115479750
38430 10.9067722912
38526 10.9024569140
38728 10.8880113405
38822 10.8851933215
38926 10.8464982036
39030 10.8417875099
39130 10.8390707042
39223 10.8182743877
39226 10.8013453408
39327 10.7970807976
39523 10.7837518538
39528 10.7789615811
39729 10.7226206273
40323 10.7166116881
40427 10.6849473534
40522 10.6736817706
40624 10.6591147790
40723 10.6520538362
40728 10.6476225431
40924 10.6421800332
40930 10.6156587000
41021 10.6043380314
41122 10.5942602790
41421 10.5768548117
41529 10.5363042444
41622 10.5088530658
41730 10.4887422369
41825 10.4703605022
41927 10.4391862653
42026 10.4280387322
42230 10.4068688726
42826 10.3962380985
42921 10.3706363780
42927 10.3527035332
43125 10.3049783029
43529 10.2626581254
43929 10.2501933966
44022 10.2416484209
44127 10.2307638406
44222 10.2137931556
44322 10.1781283978
44722 10.1518199712
44929 10.1515853935
45030 10.1397826084
45222 10.1239124688
45326 10.0946245703
45521 10.0896348563
45621 10.0738567991
45627 10.0703929951
45822 10.0579931919
45924 10.0553636916
45928 10.0526462046
46021 10.0211308747
46223 10.0174470100
46323 10.0174143854
46329 9.9883806488
46521 9.9488789674
46726 9.9340441691
46821 9.9079790839
46923 9.9031434570
47026 9.8938941917
47221 9.8724723353
47230 9.8484449334
47423 9.8067189074
47527 9.8003356488
47727 9.7752489265
47830 9.7543591361
48125 9.7525089268
48221 9.7081484369
48422 9.6524431487
48524 9.6478604473
48526 9.6474944979
48623 9.6473513432
48730 9.6327284037
48830 9.6326335099
48928 9.5732007810
49129 9.5334032914
49322 9.4891099232
49528 9.4194639620
49729 9.4171116765
49925 9.4148953242
49930 9.4050748846
50156 9.3798042608
50258 9.3458269585
50559 9.3019000000
50756 9.2971034804
50759 9.2776437299
50962 9.2625396248
51153 9.2574309249
51157 9.2417190488
51160 9.2385282778
51254 9.2232099084
51255 9.1664883863
51361 9.1615928991
51457 9.1375511968
51755 9.1309002995
51761 9.0985271115
51856 9.0855688862
52056 9.0810770987
52262 9.0660587694
52357 9.0546318498
52362 9.0443432715
52454 8.9897286234
52562 8.9675729361
52655 8.9468471120
52658 8.9441248180
52958 8.9327567045
53155 8.9313824962
53258 8.8862055727
53353 8.8630308647
53462 8.8396607809
53559 8.8232094736
53656 8.7479871756
53857 8.7442455254
53961 8.7320763136
54056 8.7194901798
54057 8.7157929210
54154 8.6286316355
54257 8.5843362575
54756 8.5721355176
55057 8.5348496441
55359 8.4923960550
55460 8.4629035933
55556 8.4095301383
55655 8.3588270781
55754 8.3447678282
55762 8.2755720528
55956 8.2703683599
56258 8.2577472239
56353 8.2405607791
56460 8.2044087460
56661 8.1992833082
56760 8.1977252848
56960 8.1440200900
57061 8.1354114109
57154 8.1344141340
57256 8.0919455063
57355 8.0821891942
57655 8.0776219563
57659 8.0694497096
57758 8.0436973569
57857 8.0249394776
57956 8.0111970940
58056 8.0002416544
58258 7.9593042205
58358 7.9505254525
58454 7.9472778388
58458 7.9307842850
58561 7.9160531038
58657 7.8773326488
58755 7.8577580184
59058 7.8452776031
59159 7.8292791388
59255 7.8251777587
59360 7.8202664017
59461 7.7878366020
59557 7.7628653852
60157 7.7428439607
60355 7.6735789716
60953 7.6574385118
61161 7.5602545178
61357 7.5277769272
61457 7.5235996270
61560 7.5180545517
61754 7.5176856215
61756 7.5080106326
61953 7.5060490923
61956 7.4888185782
62054 7.4685916769
62157 7.4477770793
62359 7.4118144517
62655 7.3537656491
62857 7.3157528327
62954 7.2723955666
63557 7.2313639016
63854 7.1833245139
64254 7.1713603647
64257 7.1488420461
64262 7.1385428800
64362 7.1377021825
64455 7.1349934547
64555 7.0842413406
64661 7.0458161088
64761 7.0067288987
65153 6.9723103457
65156 6.9670230064
65355 6.9364945467
65855 6.9193114408
65953 6.9039206773
65958 6.8824868982
66158 6.8724585464
66256 6.8479934798
66356 6.8397898051
66460 6.7826266216
66561 6.7735864739
66860 6.7626321179
66954 6.7465294983
66958 6.7452769590
67053 6.7425071159
67059 6.7347473745
67159 6.7284597528
67256 6.7130811447
67356 6.6825279464
67561 6.6752639076
67653 6.6748789442
67759 6.6693258796
67762 6.6445268123
68154 6.6402847060
68160 6.6321455647
68256 6.5997029258
68454 6.5845960102
68655 6.5782288110
68661 6.5759783119
68757 6.5527924917
68954 6.5336927496
69056 6.5094196768
69354 6.4952748749
69453 6.4793050296
69561 6.4326017786
69754 6.4024261497
69955 6.3934058789
70054 6.3827858958
70155 6.3731813485
70255 6.3636377223
70258 6.3406896332
70454 6.3344110571
70460 6.3341478715
70462 6.3083086324
70660 6.3058522730
70754 6.3050867012
70759 6.2871395190
70962 6.2820145981
71053 6.2590364773
71061 6.2430438382
71156 6.2288772032
71256 6.2278482335
71353 6.2078934679
71462 6.1760869595
71654 6.1700621233
71656 6.1671505978
71661 6.1627941732
71754 6.1624775069
71762 6.1470888694
71855 6.1461390692
71955 6.1432995783
71960 6.1328503782
72056 6.0994905951
72158 6.0796597442
72357 6.0581007285
72555 6.0345714379
72658 6.0296862074
72754 6.0112488837
72853 5.9743261507
72859 5.9643499709
72953 5.9494169792
73155 5.9360696649
73161 5.9306617137
73258 5.9127777256
73260 5.9000219142
73353 5.8817656499
73356 5.8567937980
73455 5.8204401727
73461 5.7924556803
74053 5.7632029831
74061 5.7291562912
74158 5.7275745058
74160 5.7072842043
74356 5.6838492604
74559 5.6652551214
74653 5.5985810323
74861 5.5854719882
75058 5.5710352732
75160 5.5658757764
75359 5.5209215013
75460 5.5162425650
75754 5.5161817266
75755 5.4642072700
75953 5.4549602631
75955 5.4542770693
76057 5.4520035392
76059 5.3829131284
76355 5.3444512306
76457 5.3190321565
76757 5.3166382126
76961 5.3123294191
77059 5.3100954193
77258 5.3094962395
77455 5.2747787464
77554 5.2597631061
77653 5.2211000523
77660 5.2116471855
77756 5.2039107666
77859 5.1939320802
77861 5.1865368474
77954 5.1658426171
78153 5.1423523155
78158 5.1194324010
79060 5.0760486074
79358 5.0455898864
79661 5.0228169803
79854 5.0047911710
79862 4.9949754999
80060 4.9949742409
80061 4.9859785775
80253 4.9302759723
80457 4.9253896056
80553 4.9123029504
80562 4.9075027818
80754 4.8898861549
80760 4.8858846309
80855 4.8588984127
81054 4.8481128228
81259 4.8406245988
81261 4.8351064374
81453 4.8090535692
81456 4.7850966536
81656 4.7533632356
81760 4.7504155291
81961 4.7371437182
82358 4.7147016136
82455 4.7068847431
82754 4.6555809005
82953 4.6369196876
83060 4.6291767269
83156 4.6107007022
83354 4.6018110992
83357 4.5792510647
83359 4.5711643635
83559 4.5629845034
83562 4.5386402470
84156 4.4809463161
84362 4.4451782571
84759 4.4349236937
85060 4.4099079285
85153 4.3949750192
85260 4.3918812288
85360 4.3885462666
85458 4.3865676609
85556 4.3815466248
85557 4.3780143573
85653 4.3703101892
85757 4.3697847803
85760 4.3350975052
85854 4.2915022593
86461 4.2759204823
86658 4.2676054967
86662 4.2583665100
86757 4.2444345612
86859 4.2388810939
86954 4.2307964058
86958 4.2270658195
87058 4.1979985925
87358 4.1707779148
87557 4.1674572831
87958 4.1660780898
88054 4.1573830639
88156 4.1405362591
88157 4.1298932837
88355 4.1162527811
88360 4.0986064675
88456 4.0782992384
88556 4.0624340872
88857 4.0418631685
88956 4.0363784089
89061 4.0327949985
89154 4.0019893871
89361 3.9738600896
89859 3.9560843889
89862 3.9073109188
90061 3.8817235153
90255 3.8784769093
90353 3.8732370370
90356 3.8727627246
90360 3.8611066657
90361 3.8393137098
90556 3.8360399948
90557 3.7919924337
91154 3.7626028131
91462 3.7535893418
91560 3.7091891193
91655 3.6955741618
91962 3.6819941206
92160 3.6549766114
92359 3.6521629385
92454 3.6131010582
92457 3.6092736186
92556 3.5903004576
92856 3.5871870048
92857 3.5870543264
92957 3.5674473908
93054 3.5577983139
93061 3.5558929888
93153 3.5344891020
93255 3.5143400419
93455 3.5008673752
93661 3.4746958352
93856 3.4626040582
93860 3.4593900604
93861 3.4559661354
93958 3.4510822745
93959 3.4233650032
94054 3.4025519915
94153 3.3956611080
94262 3.3921437924
94358 3.3911685133
94558 3.3887255596
94658 3.3877756697
94659 3.3873651686
94661 3.3822280192
94754 3.3552472709
94856 3.3466769572
94959 3.3414250874
95056 3.3293215163
95155 3.2846022927
95358 3.2503102152
95554 3.2495659930
95656 3.2485323458
95661 3.2481953514
95756 3.2175627200
95954 3.1800244609
96057 3.1678127719
96153 3.1450947453
96158 3.1436618505
96359 3.1424383959
96559 3.1318999117
96756 3.1217917614
96759 3.0755728311
97054 3.0659623395
97157 3.0614422666
97160 3.0517486290
97255 3.0407071187
97257 3.0325154598
97262 3.0290860377
97353 2.9905925844
97561 2.9818289621
97658 2.9654416833
97956 2.9566157755
98057 2.9139185630
98160 2.9005366516
98253 2.8850787089
98261 2.8826151413
98361 2.8722169469
98454 2.8529581957
98658 2.8432220870
98758 2.8344069755
98854 2.8134057365
98860 2.8014626322
98958 2.7947903355
99062 2.7940325776
99160 2.7591578839
99360 2.7537278367
99658 2.7497865437
99853 2.7205979735
100087 2.6991103328
100186 2.6631825527
100683 2.6440121940
100781 2.6394245108
100784 2.6230513368
101082 2.6166156815
101184 2.5996305624
101188 2.5595826534
101281 2.5488541004
101384 2.5240203748
101681 2.5078326297
101882 2.4918070769
101987 2.4900946104
102087 2.4791896685
102089 2.4723000467
102182 2.4558789965
102383 2.4266241165
102483 2.4256757691
102488 2.3973859850
102685 2.3719038936
102881 2.3568755244
102986 2.3436613098
103083 2.2771721365
103682 2.2652750365
103786 2.2230236072
103883 2.2095148107
103988 2.1976285104
104085 2.1252012971
104581 2.0977952287
104688 2.0796413611
104890 2.0695827656
104988 2.0602298626
105084 2.0593443705
105090 2.0562128782
105386 2.0496765033
105388 2.0074421530
105581 1.9748686787
105781 1.9589796586
106083 1.8912429032
106384 1.8473589395
107687 1.8288250836
107783 1.8254901450
107784 1.8163880246
107886 1.8067430950
107981 1.7817935578
108283 1.7558747541
108382 1.7520815768
108386 1.7391169401
108583 1.7325782613
108787 1.7234839667
108886 1.7221575146
108981 1.6915502346
109182 1.6683154476
109585 1.6593296509
109587 1.6584591603
109683 1.6509802185
109788 1.6300703629
109885 1.6264021855
110281 1.6196346370
110387 1.6032365506
110583 1.5973695339
110586 1.5828341541
110687 1.5654357490
110982 1.5595824169
111183 1.5568220865
111285 1.5567303930
111385 1.5415656710
111582 1.5411319278
111585 1.5365337835
111682 1.5084660942
111687 1.4985647616
111787 1.4967071268
111888 1.4918355612
111890 1.4892370418
111987 1.4770476482
112085 1.4560745233
112581 1.4478317282
112584 1.4456712131
112585 1.4312448402
112685 1.4163028346
112690 1.4112452308
112885 1.4096513721
112983 1.3979532784
112986 1.3734882868
113287 1.3380430375
113782 1.3209473566
113984 1.3207983817
114081 1.3146245537
114084 1.3005647743
114087 1.2964300591
114184 1.2810345310
114186 1.2793049191
114288 1.2724634605
114485 1.2601448327
114585 1.2482847589
114682 1.2362465555
114688 1.2348227642
114689 1.2277782636
114784 1.2259048111
114786 1.2056000021
115285 1.2045968140
115290 1.2042557573
115385 1.2027143080
115388 1.1646707312
115685 1.1623055769
115689 1.1395800863
115787 1.1384379206
115889 1.1306920618
115985 1.1244726531
115988 1.0827847686
116184 1.0628513343
116287 1.0388871888
116387 1.0261007765
116483 1.0176396154
116583 1.0143843782
116690 1.0040547720
116786 0.9835781720
116789 0.9824141490
116790 0.9781060339
116982 0.9532544632
117086 0.9447148794
117389 0.9398451895
117390 0.9020515228
117690 0.8989893734
117783 0.8942055703
117784 0.8865787388
117881 0.8535097025
117989 0.8283264073
118183 0.8195553451
118481 0.7861189657
118484 0.7289003420
118882 0.7221710628
118981 0.6907084564
119488 0.6431972763
119683 0.6230437444
119884 0.6222795436
119984 0.6156222134
120082 0.5953130985
120090 0.5917326611
120183 0.5848998277
120482 0.5685419338
120581 0.5604447903
120785 0.5593516176
120982 0.5471924120
121182 0.5405405145
121381 0.5194220420
121585 0.5157180306
121682 0.5013206136
121686 0.5008053557
121784 0.4945282331
121885 0.4815327320
122085 0.4747561713
122182 0.4598458643
122290 0.4554833381
122483 0.4552187429
122588 0.4507441398
122683 0.4370923510
122790 0.4323104748
123184 0.4317666697
123389 0.4291249681
123585 0.4090154405
123983 0.3988784696
124289 0.3749884376
124682 0.3724332594
124790 0.3717030323
124883 0.3715783692
124986 0.3626331198
125184 0.3625220969
125189 0.3621127118
125285 0.3607509082
125382 0.3475977004
125590 0.3475976646
125681 0.3406724315
125886 0.3393484802
125988 0.3386703694
125990 0.3329376318
126083 0.3295766301
126281 0.3269422767
126382 0.3230533754
126386 0.3204117590
126387 0.3123090679
126481 0.3049879938
126584 0.3049624462
126687 0.2961535509
127182 0.2933182448
127189 0.2932672206
127284 0.2778314914
127590 0.2772837814
127786 0.2663686653
127884 0.2636267908
128083 0.2498769690
128681 0.2496565985
128687 0.2474323387
128690 0.2338737335
128985 0.2291715954
129187 0.2202537656
129381 0.2199553794
129785 0.2170125988
129787 0.2164290965
129789 0.2145857224
130085 0.2144394843
130088 0.2017431157
130289 0.2005177152
130381 0.1961325978
130581 0.1861908708
131182 0.1822986162
131487 0.1797616269
131581 0.1794084971
131689 0.1724405576
131788 0.1698624218
131983 0.1668551696
132083 0.1664505093
132085 0.1644655637
132282 0.1629937205
132288 0.1593705956
132388 0.1551580000
132489 0.1550426624
132582 0.1489356226
132687 0.1440605538
132888 0.1410085497
133088 0.1396530609
133184 0.1360084804
133282 0.1351841567
133287 0.1322634433
133383 0.1321637477
133485 0.1252981032
133587 0.1242362803
133781 0.1205883597
133786 0.1204658197
133790 0.1181072547
133883 0.1103955687
133984 0.1032732720
134190 0.1017265800
134284 0.1008990407
134289 0.0972322477
134383 0.0951674749
134387 0.0950954560
134584 0.0859029888
134688 0.0826962091
134988 0.0785916512
134990 0.0758540534
135082 0.0753714780
135181 0.0663825662
135383 0.0646706255
135482 0.0646599453
135490 0.0637847083
135589 0.0614325210
135882 0.0610180534
135981 0.0581032011
135990 0.0544204940
136086 0.0539303345
136087 0.0478604847
136283 0.0448329674
136390 0.0399196731
136790 0.0364867586
137282 0.0353597264
137383 0.0319337315
137588 0.0301732187
137590 0.0293746974
137782 0.0278792964
137888 0.0261224351
138086 0.0248917833
138185 0.0247844307
138190 0.0237159847
138281 0.0227112427
138385 0.0219122807
138585 0.0214551885
138589 0.0213490207
138683 0.0174381499
138783 0.0166492055
138786 0.0164754113
138887 0.0154700081
139288 0.0145537173
139389 0.0143650257
139485 0.0121763018
139889 0.0118150675
140084 0.0109233524
140184 0.0089220991
140684 0.0084674948
140685 0.0083691331
140787 0.0080884260
140990 0.0074147108
141087 0.0070986457
141183 0.0068522049
141284 0.0064479657
141287 0.0062296716
141384 0.0061200263
141482 0.0056365618
141485 0.0055399013
141583 0.0053049985
141884 0.0052479218
141985 0.0045490795
142184 0.0043168751
142385 0.0035299317
142584 0.0034265909
142782 0.0029921009
142881 0.0026453192
143083 0.0025505621
143383 0.0024118437
143585 0.0023214997
143681 0.0021189609
143687 0.0021184127
143881 0.0017594430
143984 0.0016818489
144083 0.0016477901
144187 0.0013885788
144287 0.0013069640
144384 0.0011800472
144484 0.0010991333
144583 0.0008743771
144688 0.0006621178
145582 0.0005964032
145587 0.0004966478
145982 0.0004587133
146188 0.0004159697
146288 0.0004114995
146289 0.0003862420
146382 0.0003729403
146387 0.0003385701
146584 0.0002544231
146785 0.0002473588
146884 0.0002100081
147082 0.0001826604
147288 0.0001728584
147389 0.0001542159
147688 0.0001485748
147782 0.0001365510
147984 0.0001347522
148087 0.0001241330
148385 0.0000594546
149084 0.0000554704
149085 0.0000482774
149087 0.0000335657
149483 0.0000233718
150214 0.0000194732
150414 0.0000182611
150422 0.0000162597
150519 0.0000157570
150619 0.0000127165
150717 0.0000077520
151320 0.0000068595
151416 0.0000067741
151419 0.0000061145
151616 0.0000049334
151619 0.0000049072
151713 0.0000044627
152013 0.0000029450
152100 0.7872339426
