evaluations raw_y
766680 8.9546315146
766885 8.9546315146
767080 8.9546315144
767384 8.9546315142
767388 8.9546315142
767886 8.9546315141
767980 8.9546315141
768078 8.9546315141
768184 8.9546315141
768190 8.9546315141
768191 8.9546315140
768276 8.9546315140
768387 8.9546315140
768392 8.9546315139
768575 8.9546315139
768578 8.9546315139
768789 8.9546315139
768884 8.9546315139
768979 8.9546315139
769088 8.9546315139
769189 8.9546315139
769383 8.9546315139
769384 8.9546315139
769489 8.9546315139
769585 8.9546315139
769775 8.9546315139
769777 8.9546315139
769779 8.9546315139
769789 8.9546315139
769889 8.9546315138
770077 8.9546315138
770289 8.9546315138
770379 8.9546315138
770387 8.9546315138
770388 8.9546315138
770781 8.9546315138
770792 8.9546315138
770883 8.9546315138
771190 8.9546315138
771283 8.9546315138
771890 8.9546315138
772284 8.9546315138
772287 8.9546315138
772375 8.9546315138
772475 8.9546315138
772476 8.9546315138
772488 8.9546315138
772576 8.9546315138
772779 8.9546315138
772988 8.9546315138
773281 8.9546315138
773579 8.9546315138
773679 8.9546315138
773880 8.9546315138
775278 8.9546315138
775481 8.9546315138
776679 8.9546315138
780880 8.9546315138
836687 8.9546315138
837398 8.9546315138
839091 8.9546315138
839194 8.9546315138
842298 8.9546315138
845387 8.9546315138
851587 8.9546315138
852288 8.9546315138
1e+06 21.8890841426
