evaluations raw_y
189226 13.0168981610
189427 13.0159988271
189434 13.0152582117
189532 13.0055797971
189634 12.9912665400
189829 12.9894576636
189933 12.9820147223
189938 12.9804896611
190222 12.9751366562
190421 12.9747612310
190621 12.9726726410
190627 12.9715312748
190723 12.9713264969
190724 12.9706452862
190728 12.9676311089
190825 12.9635384320
190831 12.9591992959
190923 12.9590349544
191033 12.9589557272
191036 12.9544658219
191123 12.9539328268
191138 12.9520337514
191335 12.9507503792
191530 12.9486745567
191625 12.9476958452
191631 12.9469221026
191728 12.9444062506
191734 12.9423012906
192223 12.9406905809
192334 12.9392821046
192523 12.9376802102
192624 12.9372774949
192840 12.9369980387
192935 12.9367171277
193121 12.9363606362
193139 12.9363471698
193225 12.9357728807
193338 12.9357066581
193538 12.9355914120
193722 12.9352470578
194021 12.9352113136
194022 12.9351118340
194040 12.9350013860
194122 12.9348498995
194225 12.9348079010
194422 12.9348052400
194429 12.9347025793
194437 12.9346513730
194628 12.9346179877
194823 12.9346123902
194824 12.9345934436
194835 12.9345831757
195023 12.9345305224
195325 12.9345252527
195424 12.9345250317
195438 12.9345246129
195528 12.9345217908
195630 12.9345202610
195636 12.9345168886
195721 12.9345059059
195730 12.9345005376
195732 12.9344988080
195822 12.9344981807
195832 12.9344896284
196129 12.9344876997
196136 12.9344872126
196224 12.9344808213
196233 12.9344807887
196421 12.9344754475
196621 12.9344748367
196724 12.9344747173
196824 12.9344702119
197029 12.9344701606
197424 12.9344696821
197523 12.9344692537
197625 12.9344691021
197638 12.9344689559
197823 12.9344686333
197824 12.9344683920
197934 12.9344683339
198031 12.9344683295
198038 12.9344681584
198424 12.9344680301
198622 12.9344679955
198736 12.9344678928
199025 12.9344678733
199334 12.9344678384
199535 12.9344678063
199726 12.9344678061
199740 12.9344677996
199929 12.9344677866
200024 12.9344677849
200033 12.9344677815
200123 12.9344677754
200124 12.9344677704
200332 12.9344677657
200431 12.9344677633
200525 12.9344677632
200535 12.9344677582
200722 12.9344677521
200837 12.9344677511
201124 12.9344677480
201135 12.9344677476
201224 12.9344677463
201523 12.9344677455
201527 12.9344677454
201725 12.9344677442
202022 12.9344677439
202026 12.9344677438
202031 12.9344677434
202230 12.9344677433
202323 12.9344677431
202429 12.9344677431
202521 12.9344677431
202622 12.9344677430
202623 12.9344677429
202624 12.9344677429
202723 12.9344677427
202923 12.9344677427
202926 12.9344677426
203024 12.9344677425
203221 12.9344677425
203226 12.9344677425
203334 12.9344677424
203424 12.9344677424
203431 12.9344677424
203530 12.9344677424
203533 12.9344677423
203538 12.9344677423
203621 12.9344677423
203733 12.9344677423
203933 12.9344677423
204026 12.9344677423
204127 12.9344677423
204221 12.9344677422
204334 12.9344677422
204529 12.9344677422
204626 12.9344677422
204727 12.9344677422
204833 12.9344677422
204834 12.9344677422
204837 12.9344677422
204921 12.9344677422
205126 12.9344677422
205132 12.9344677422
205221 12.9344677422
205225 12.9344677422
205227 12.9344677422
205238 12.9344677422
205428 12.9344677422
205434 12.9344677422
205627 12.9344677422
205630 12.9344677422
205738 12.9344677422
206121 12.9344677422
206226 12.9344677422
206428 12.9344677422
206430 12.9344677422
206621 12.9344677422
206631 12.9344677422
206931 12.9344677422
206938 12.9344677422
207031 12.9344677422
207126 12.9344677422
207225 12.9344677422
207227 12.9344677422
207423 12.9344677422
207537 12.9344677422
207731 12.9344677422
207934 12.9344677422
208126 12.9344677422
208332 12.9344677422
209221 12.9344677422
209428 12.9344677422
209928 12.9344677422
216329 12.9344677422
254422 12.9344677422
260737 12.9344677422
1e+06 24.8739613139
