evaluations raw_y
10827 18.9088837376
10901 18.9072877557
10918 18.9069394321
10938 18.9066767489
11002 18.9065953040
11030 18.9063511560
11103 18.9059547026
11104 18.9057034531
11202 18.9056044658
11218 18.9051977904
11330 18.9050518472
11423 18.9050174616
11509 18.9049497875
11515 18.9049484992
11520 18.9047344914
11547 18.9045457119
11727 18.9044016179
12013 18.9043853078
12021 18.9043069281
12129 18.9042898298
12217 18.9042884708
12221 18.9042821317
12243 18.9042538689
12415 18.9042530371
12419 18.9042411910
12436 18.9042364804
12519 18.9042317560
12520 18.9042312142
12601 18.9042302805
12607 18.9042287152
12650 18.9042278695
12711 18.9042241887
12848 18.9042241308
12904 18.9042235105
12909 18.9042196996
12910 18.9042180728
13021 18.9042180118
13117 18.9042174655
13133 18.9042153499
13302 18.9042152005
13306 18.9042149881
13307 18.9042148674
13316 18.9042146531
13323 18.9042144872
13333 18.9042135323
13409 18.9042134915
13443 18.9042132207
13504 18.9042131476
13509 18.9042128737
13522 18.9042128680
13535 18.9042127736
13603 18.9042126175
13709 18.9042124370
13711 18.9042124241
13801 18.9042123777
13802 18.9042123729
13808 18.9042123548
13818 18.9042123366
13821 18.9042123280
13827 18.9042123203
13828 18.9042122502
13925 18.9042122372
13926 18.9042122086
14003 18.9042121739
14021 18.9042121626
14027 18.9042121607
14028 18.9042121220
14114 18.9042121119
14123 18.9042121041
14124 18.9042120912
14205 18.9042120831
14305 18.9042120632
14311 18.9042120372
14328 18.9042120332
14505 18.9042120285
14506 18.9042120253
14604 18.9042120240
14613 18.9042120236
14629 18.9042120218
14630 18.9042120172
14714 18.9042120160
14823 18.9042120151
14824 18.9042120147
14831 18.9042120136
14905 18.9042120132
15009 18.9042120132
15013 18.9042120120
15034 18.9042120120
15047 18.9042120120
15048 18.9042120118
15101 18.9042120116
15102 18.9042120114
15119 18.9042120105
15120 18.9042120104
15204 18.9042120103
15307 18.9042120103
15321 18.9042120101
15403 18.9042120100
15404 18.9042120099
15405 18.9042120099
15411 18.9042120098
15421 18.9042120098
15426 18.9042120097
15441 18.9042120096
15442 18.9042120096
15504 18.9042120096
15603 18.9042120095
15625 18.9042120094
15626 18.9042120094
15705 18.9042120094
15733 18.9042120093
15747 18.9042120093
15904 18.9042120093
15905 18.9042120092
16007 18.9042120092
16008 18.9042120092
16017 18.9042120092
16018 18.9042120092
16103 18.9042120092
16104 18.9042120092
16111 18.9042120092
16112 18.9042120092
16117 18.9042120092
16201 18.9042120092
16206 18.9042120092
16209 18.9042120092
16210 18.9042120092
16313 18.9042120092
16314 18.9042120092
16321 18.9042120092
16405 18.9042120091
16425 18.9042120091
16513 18.9042120091
16615 18.9042120091
16705 18.9042120091
16727 18.9042120091
16807 18.9042120091
16809 18.9042120091
16911 18.9042120091
16923 18.9042120091
17003 18.9042120091
17015 18.9042120091
17016 18.9042120091
17023 18.9042120091
17024 18.9042120091
17103 18.9042120091
17104 18.9042120091
17215 18.9042120091
17216 18.9042120091
17309 18.9042120091
17310 18.9042120091
17344 18.9042120091
17413 18.9042120091
17414 18.9042120091
17538 18.9042120091
17603 18.9042120091
17625 18.9042120091
17714 18.9042120091
17716 18.9042120091
17905 18.9042120091
17918 18.9042120091
18004 18.9042120091
18518 18.9042120091
21639 18.9042120091
26034 18.9042120091
63204 18.9042120091
67210 18.9042120091
84502 18.8735116988
84503 18.7869323171
84506 18.5965351237
84509 18.2672523030
84510 17.9015466548
84534 17.5358689119
84620 17.2572488637
84708 16.9393377513
84837 16.7875280580
84903 16.4897336500
84904 16.3983835771
84906 16.3887366550
85002 16.3799146959
85013 16.2679102640
85014 16.2481026117
85027 16.0510175482
85036 15.9520039363
85108 15.8726856983
85109 15.6247024782
85113 15.5610765317
85217 15.5532825154
85218 15.5116040355
85301 15.4872894084
85302 15.4717552237
85317 15.2168461957
85329 15.1430657025
85508 15.1346394726
85523 15.1042358152
85614 15.0600206826
85723 15.0160933680
85726 15.0129022612
85803 14.9735524030
85847 14.9723872198
86011 14.9608601763
86047 14.9537169009
86048 14.9500828087
86123 14.9468719813
86205 14.9450300875
86213 14.9443367789
86248 14.9428754580
86307 14.9395459491
86313 14.9393730892
86323 14.9380751560
86338 14.9380582256
86404 14.9371893125
86411 14.9353796594
86412 14.9346047723
86422 14.9345317659
86432 14.9336229989
86502 14.9334432679
86503 14.9303637052
86504 14.9300670935
86506 14.9296253412
86602 14.9287123744
86632 14.9284191809
86731 14.9271442174
87012 14.9270038130
87135 14.9263479032
87136 14.9258194942
87205 14.9256175514
87206 14.9254323499
87329 14.9253497262
87345 14.9252696133
87401 14.9250870858
87407 14.9250742021
87408 14.9250324996
87429 14.9248283411
87509 14.9247498703
87530 14.9247448452
87607 14.9246799140
87608 14.9246770870
87624 14.9246746745
87706 14.9246461912
87729 14.9246291496
87730 14.9245717127
87735 14.9245148100
87903 14.9244900348
87904 14.9244771353
88005 14.9244336087
88006 14.9244303575
88113 14.9244129004
88114 14.9244090778
88213 14.9244017533
88301 14.9244005450
88305 14.9244004075
88306 14.9243964608
88314 14.9243962707
88319 14.9243927923
88347 14.9243908422
88527 14.9243887983
88528 14.9243887848
88605 14.9243876558
88606 14.9243874684
88617 14.9243862941
88705 14.9243851179
88715 14.9243851093
88726 14.9243850049
88732 14.9243845620
88736 14.9243841276
88815 14.9243824062
88927 14.9243821747
89049 14.9243819295
89119 14.9243817374
89129 14.9243816600
89130 14.9243816388
89305 14.9243814104
89306 14.9243813242
89409 14.9243813220
89410 14.9243812780
89411 14.9243812366
89449 14.9243812089
89450 14.9243811004
89624 14.9243810985
89629 14.9243810350
89634 14.9243809986
89713 14.9243809921
89715 14.9243809224
89801 14.9243809166
89833 14.9243808707
89834 14.9243808689
90010 14.9243808544
90115 14.9243808409
90116 14.9243808400
90303 14.9243808371
90319 14.9243808364
90330 14.9243808360
90401 14.9243808357
90402 14.9243808344
90427 14.9243808331
90441 14.9243808275
90605 14.9243808260
90606 14.9243808248
90637 14.9243808245
90735 14.9243808236
90736 14.9243808222
90901 14.9243808212
90902 14.9243808210
90931 14.9243808207
90947 14.9243808202
90948 14.9243808202
91019 14.9243808199
91020 14.9243808199
91129 14.9243808199
91138 14.9243808199
91139 14.9243808195
91201 14.9243808193
91303 14.9243808191
91327 14.9243808191
91330 14.9243808191
91332 14.9243808191
91333 14.9243808190
91415 14.9243808189
91418 14.9243808188
91448 14.9243808188
91505 14.9243808188
91513 14.9243808188
91619 14.9243808187
91705 14.9243808187
91733 14.9243808187
91741 14.9243808186
91805 14.9243808186
91910 14.9243808186
91927 14.9243808186
91928 14.9243808186
92123 14.9243808186
92201 14.9243808186
92207 14.9243808186
92413 14.9243808186
92501 14.9243808186
92604 14.9243808186
92609 14.9243808186
92610 14.9243808186
92703 14.9243808186
92704 14.9243808186
92811 14.9243808186
92901 14.9243808186
92944 14.9243808186
93042 14.9243808186
93123 14.9243808186
93124 14.9243808186
93203 14.9243808186
93204 14.9243808186
93235 14.9243808186
93302 14.9243808186
93308 14.9243808186
93311 14.9243808186
93415 14.9243808186
93450 14.9243808186
93835 14.9243808186
93901 14.9243808186
93908 14.9243808186
94719 14.9243808186
101823 14.9243808186
132325 14.9243808186
400000 70.6417336459
