evaluations raw_y
61731 4.6024101558
61738 4.5989370985
61829 4.5408877952
62029 4.4847726227
62222 4.4092133945
62535 4.4046695513
62538 4.3718084146
62837 4.3435811485
62921 4.2972009480
63124 4.1947835336
63424 4.1378183607
64025 4.1205694313
64027 4.1077711483
64032 4.0844499362
64037 4.0718119915
64126 4.0423905943
64326 4.0221262367
64328 4.0182077095
64427 4.0164504894
64526 4.0130240267
64534 3.9948456402
64727 3.9815229193
64734 3.9515357112
65038 3.9372618199
65139 3.9297523180
65221 3.9062231940
65322 3.8951748126
65434 3.8898709415
65621 3.8866126198
65628 3.8835332683
65634 3.8694737431
65730 3.8439295597
65822 3.8315357974
65926 3.8214545165
65928 3.7990695694
66021 3.7730331720
66339 3.7696011719
66421 3.7622803930
66433 3.7482980406
66527 3.7018450550
66834 3.6795393982
66921 3.6700716602
66935 3.6131265142
67124 3.6005465644
67126 3.5966121711
67321 3.5791435715
67422 3.5609766604
67440 3.5393179439
67524 3.4600092073
67630 3.4528710918
67926 3.4336615169
68122 3.4097088731
68137 3.3967670175
68229 3.3909703620
68233 3.3630430384
68337 3.2975641834
68422 3.2471225267
69021 3.2448848035
69026 3.2107486308
69038 3.1487519851
69223 3.1283721585
69423 3.1066548785
69439 3.0543894493
69728 3.0111081994
70022 3.0041289346
70028 2.9994184909
70339 2.9310090348
70629 2.8964000535
70933 2.7853749879
71228 2.7265663431
71330 2.7210803686
71335 2.6943973052
71424 2.6892310319
71436 2.6754424797
71526 2.5958489930
71828 2.5729642952
72045 2.5403653324
72226 2.4689872653
72422 2.4629873895
72440 2.4227597348
72523 2.4017784975
72525 2.3874169479
72725 2.3387498936
72732 2.3349022887
72837 2.2591358790
72939 2.2149104486
73233 2.1516247007
73425 2.1328693485
73629 2.0458965177
74021 2.0378628549
74226 2.0338555727
74233 2.0067105390
74240 1.9968738861
74321 1.9335852162
74638 1.8960416968
74729 1.8903160490
74923 1.8520603182
74933 1.8289064220
75127 1.7950116597
75326 1.7590683618
75330 1.7549639294
75434 1.7408045272
75636 1.7298681749
75733 1.6968000652
75829 1.6875561438
75831 1.6438072226
76222 1.6365299136
76223 1.6211258905
76230 1.5928770930
76527 1.5876885009
76533 1.5177982912
76733 1.4995653451
76930 1.4712217111
77023 1.4528394983
77231 1.4336269073
77338 1.4276749708
77425 1.3813844383
77526 1.3807670704
77536 1.3767467944
77627 1.3315390801
77728 1.3168919687
77826 1.2972690184
77830 1.2883205933
77937 1.2757151928
78139 1.2486921724
78536 1.2474133838
78621 1.1446615320
78831 1.1248345207
78930 1.1201610734
79031 1.1134457805
79129 1.1106674927
79221 1.1047394561
79322 1.0870546711
79334 1.0525039520
79431 1.0157958833
79738 1.0096849600
79840 1.0075950137
80025 0.9903638561
80038 0.9508621258
80225 0.9407140654
80332 0.9088146347
80623 0.8861650720
80635 0.8780064673
80725 0.8553570080
80923 0.8325644838
81128 0.8136964562
81336 0.8014313170
81427 0.7606654923
81522 0.7442629873
81725 0.7423512035
82025 0.7411963877
82037 0.7083067465
82221 0.6795724745
82323 0.6784503215
82326 0.6725587843
82434 0.6608774281
82435 0.6352377616
82923 0.6139192058
83229 0.6035535242
83334 0.6002092921
83339 0.5739112356
83721 0.5737099059
83740 0.5282297812
84134 0.5233325706
84228 0.5103381447
84430 0.4966785506
84533 0.4786753595
84636 0.4760618410
84725 0.4641341841
84821 0.4606588379
84826 0.4543561660
84924 0.4422168041
85223 0.4322305359
85225 0.4101250686
85431 0.3931272361
85638 0.3769362063
85828 0.3695704622
85931 0.3634630001
86039 0.3425305876
86326 0.3352701201
86525 0.3296009274
86621 0.3292987245
86633 0.3191020372
86735 0.3128683727
86824 0.3046053561
86924 0.3011335555
87023 0.2978889072
87126 0.2977881920
87224 0.2962939818
87228 0.2777308052
87521 0.2701336045
87731 0.2663080633
87734 0.2611538386
87831 0.2570187966
88022 0.2522812828
88029 0.2514505195
88123 0.2417061467
88238 0.2261359595
88338 0.2175101958
88532 0.2070798497
88623 0.2027977055
88725 0.2022688533
88824 0.1916336489
88840 0.1899588049
88924 0.1885739805
88933 0.1866529533
89136 0.1832016956
89137 0.1790776220
89222 0.1785158291
89321 0.1732879949
89332 0.1662159604
89424 0.1656030556
89522 0.1503150660
89627 0.1465827989
89825 0.1322144682
89935 0.1284740946
90023 0.1257401138
90136 0.1164933009
90422 0.1154368972
90432 0.1131521663
90624 0.1072023030
90736 0.1006999102
90838 0.1003888884
91038 0.0980261993
91121 0.0913168976
91222 0.0880523849
91224 0.0810880756
91422 0.0806813045
91438 0.0708048938
91832 0.0685513925
91922 0.0585433107
92222 0.0511028741
92422 0.0505998218
92433 0.0422403819
92528 0.0401891551
92936 0.0394156434
93126 0.0344238734
93225 0.0287008701
93233 0.0253974182
93426 0.0218338454
93730 0.0199072272
93923 0.0154030420
94436 0.0139670120
94523 0.0127641752
94527 0.0122658366
94632 0.0111394652
94735 0.0104930784
94927 0.0104435072
95121 0.0103560983
95139 0.0098653853
95223 0.0084484541
95523 0.0077251580
95524 0.0065347913
95937 0.0065304012
96026 0.0057612845
96038 0.0050720363
96226 0.0047640180
96337 0.0044584330
96421 0.0043906071
96438 0.0039605063
96723 0.0035038542
97029 0.0032458366
97125 0.0030763183
97126 0.0029112333
97321 0.0028556021
97329 0.0028167543
97335 0.0023896730
97428 0.0022669436
97432 0.0021352268
97434 0.0021054489
97531 0.0020811457
97624 0.0013583429
98031 0.0013566855
98034 0.0012024138
98133 0.0010548005
98334 0.0007894340
98423 0.0006739519
98537 0.0006435099
98827 0.0006295450
98838 0.0005976512
98852 0.0005899322
99021 0.0005690499
99043 0.0005008451
99143 0.0003904076
99239 0.0003811532
99240 0.0003705999
99332 0.0003391969
99423 0.0003192365
99427 0.0003024249
99433 0.0002552806
99531 0.0002248452
99621 0.0002242921
99622 0.0001867937
99822 0.0001552116
99831 0.0001310845
99838 0.0001031325
100149 0.0000681933
100325 0.0000575965
100554 0.0000503253
100741 0.0000388614
100858 0.0000366534
101030 0.0000353596
101039 0.0000322176
101133 0.0000199605
101451 0.0000143153
101639 0.0000139647
101642 0.0000125096
101644 0.0000110643
101927 0.0000102546
101937 0.0000101608
102026 0.0000071347
102232 0.0000058441
102350 0.0000053776
102359 0.0000049724
102448 0.0000043101
102546 0.0000040066
102641 0.0000036460
102649 0.0000036441
102728 0.0000025861
102738 0.0000022625
103043 0.0000014305
103100 0.0244127949
