evaluations raw_y
51886 19.8991761078
51993 19.8991761066
52061 19.8991761057
52180 19.8991761056
52251 19.8991761056
52252 19.8991761055
52257 19.8991761055
52258 19.8991761055
52269 19.8991761049
52284 19.8991761049
52392 19.8991761048
52395 19.8991761046
52396 19.8991761045
52452 19.8991761045
52476 19.8991761045
52552 19.8991761044
52655 19.8991761043
52668 19.8991761042
52777 19.8991761042
52778 19.8991761042
52891 19.8991761042
52977 19.8991761041
53058 19.8991761041
53059 19.8991761041
53060 19.8991761041
53061 19.8991761041
53062 19.8991761041
53164 19.8991761041
53240 19.8541291423
53303 19.8519263894
53330 19.8218334483
53514 19.7655875808
53517 19.3108925573
53534 19.3064681297
53739 19.3064341029
53805 19.1805613180
53921 19.1500058189
53922 19.0983423001
54023 19.0563518523
54202 19.0451588341
54203 19.0205675471
54204 18.9821268689
54329 18.9736306788
54506 18.9710959775
54507 18.9645887166
54519 18.9410198778
54637 18.9337054705
54909 18.9321275227
54915 18.9294103954
54933 18.9225476973
55002 18.9207387901
55026 18.9155071626
55348 18.9143783373
55402 18.9138829453
55407 18.9126558301
55513 18.9116824339
55514 18.9107465459
55601 18.9101909948
55712 18.9092812717
55723 18.9089565364
55805 18.9086403132
55806 18.9080645355
55918 18.9078784797
56017 18.9077482037
56041 18.9075470739
56042 18.9063838483
56107 18.9061906207
56108 18.9061747409
56215 18.9056839806
56216 18.9056086328
56233 18.9051789811
56413 18.9051590067
56418 18.9051442035
56421 18.9050727715
56427 18.9049912630
56428 18.9049409498
56511 18.9048583430
56607 18.9045991736
56715 18.9045604723
56749 18.9045370613
56805 18.9043952087
56907 18.9043891463
56908 18.9043695679
57003 18.9043588272
57013 18.9043577018
57029 18.9043341386
57035 18.9043116890
57103 18.9043070872
57111 18.9042875838
57201 18.9042561920
57202 18.9042511243
57301 18.9042393165
57546 18.9042376499
57603 18.9042359959
57627 18.9042295579
57701 18.9042263046
57702 18.9042253030
57703 18.9042239112
57809 18.9042230481
57810 18.9042213934
57829 18.9042210860
57847 18.9042206649
57907 18.9042188945
57908 18.9042185829
58007 18.9042164607
58008 18.9042160400
58012 18.9042160019
58115 18.9042151950
58205 18.9042136489
58206 18.9042136159
58334 18.9042132859
58414 18.9042132801
58427 18.9042131357
58429 18.9042129890
58435 18.9042129280
58441 18.9042128098
58521 18.9042127745
58529 18.9042126293
58602 18.9042126022
58611 18.9042124786
58707 18.9042124472
58711 18.9042121619
59002 18.9042121524
59019 18.9042121367
59023 18.9042121052
59141 18.9042120770
59207 18.9042120755
59213 18.9042120609
59234 18.9042120599
59243 18.9042120581
59309 18.9042120512
59328 18.9042120494
59417 18.9042120473
59419 18.9042120453
59420 18.9042120402
59511 18.9042120387
59512 18.9042120337
59543 18.9042120254
59701 18.9042120219
59702 18.9042120187
59809 18.9042120159
59810 18.9042120152
59920 18.9042120138
60002 18.9042120137
60003 18.9042120126
60014 18.9042120125
60103 18.9042120118
60105 18.9042120111
60205 18.9042120105
60206 18.9042120103
60303 18.9042120101
60309 18.9042120101
60310 18.9042120100
60324 18.9042120098
60414 18.9042120097
60503 18.9042120096
60504 18.9042120095
60515 18.9042120095
60516 18.9042120095
60528 18.9042120094
60607 18.9042120094
60608 18.9042120094
60701 18.9042120094
60705 18.9042120094
60711 18.9042120093
60739 18.9042120093
60818 18.9042120093
60823 18.9042120093
60824 18.9042120093
60901 18.9042120092
61037 18.9042120092
61041 18.9042120092
61042 18.9042120092
61101 18.9042120092
61102 18.9042120092
61201 18.9042120092
61205 18.9042120092
61206 18.9042120092
61233 18.9042120092
61234 18.9042120091
61337 18.9042120091
61427 18.9042120091
61436 18.9042120091
61503 18.9042120091
61504 18.9042120091
61610 18.9042120091
61637 18.9042120091
61638 18.9042120091
61706 18.9042120091
61731 18.9042120091
61827 18.9042120091
61828 18.9042120091
61905 18.9042120091
61911 18.9042120091
61924 18.9042120091
62039 18.9042120091
62107 18.9042120091
62109 18.9042120091
62216 18.9042120091
62234 18.9042120091
62304 18.9042120091
62417 18.9042120091
62607 18.9042120091
63410 18.9042120091
137620 18.2525840205
137945 17.8301565026
138115 17.7714930522
138124 17.7379850879
138230 17.5516374955
138246 17.5256330457
138349 17.5107651828
138429 17.4534663933
138430 17.4400019516
138438 17.4110084824
138446 17.3959079697
138504 17.3841622511
138511 17.3093521058
138537 17.2089480873
138614 17.2044550240
138621 17.2014297407
138721 17.0661053944
139119 17.0622830445
139223 17.0442204532
139305 17.0429528903
139310 17.0392788729
139328 17.0307044781
139444 17.0236989512
139450 17.0087903679
139503 16.9948624964
139616 16.9876785412
139631 16.9743842577
139704 16.9727896153
139907 16.9629042432
139917 16.9622511466
140008 16.9603286767
140016 16.9563613746
140032 16.9535128302
140115 16.9468652425
140218 16.9465210037
140337 16.9305493703
140608 16.9283464358
140748 16.9268991828
140816 16.9262998756
140909 16.9221093326
141043 16.9220077252
141135 16.9209223803
141136 16.9200356252
141238 16.9184269928
141424 16.9183451296
141425 16.9176473846
141442 16.9176029406
141503 16.9173593400
141509 16.9172768393
141513 16.9166776006
141613 16.9165780280
141614 16.9157870221
141647 16.9156136689
141815 16.9153841646
141816 16.9152042148
141818 16.9150637811
142010 16.9149212305
142013 16.9148278309
142046 16.9147514109
142238 16.9146834371
142246 16.9146703900
142339 16.9145383359
142342 16.9144965981
142723 16.9144943105
142746 16.9144687278
142907 16.9144457277
142911 16.9144450776
143040 16.9144128693
143105 16.9143994079
143424 16.9143857887
143606 16.9143637459
143738 16.9143477796
143803 16.9143335907
143902 16.9143295221
143935 16.9143268412
144029 16.9143110568
144232 16.9143036958
144307 16.9143031613
144404 16.9143030278
144423 16.9143028812
144424 16.9143017434
144545 16.9143016741
144546 16.9143008055
144604 16.9142999682
144628 16.9142991989
144701 16.9142973936
144812 16.9142969495
144909 16.9142961625
145002 16.9142960691
145009 16.9142954257
145029 16.9142951495
145104 16.9142951365
145208 16.9142949507
145229 16.9142946274
145303 16.9142945619
145304 16.9142943549
145505 16.9142943252
145523 16.9142943158
145541 16.9142942531
145622 16.9142942377
145625 16.9142942261
145631 16.9142941897
145704 16.9142941409
145712 16.9142941018
145803 16.9142940588
145804 16.9142940190
146011 16.9142940067
146045 16.9142939949
146046 16.9142939685
146101 16.9142939505
146345 16.9142939446
146403 16.9142939334
146438 16.9142939281
146447 16.9142939257
146501 16.9142939206
146502 16.9142939180
146505 16.9142939170
146609 16.9142939163
146617 16.9142939117
146712 16.9142939116
146724 16.9142939115
146737 16.9142939109
146738 16.9142939056
146808 16.9142939040
146913 16.9142939004
147150 16.9142938998
147210 16.9142938992
147222 16.9142938980
147325 16.9142938970
147501 16.9142938969
147524 16.9142938964
147613 16.9142938961
147614 16.9142938960
147806 16.9142938960
147839 16.9142938958
147909 16.9142938958
147949 16.9142938957
147950 16.9142938955
148105 16.9142938954
148106 16.9142938953
148210 16.9142938952
148225 16.9142938952
148308 16.9142938952
148326 16.9142938952
148429 16.9142938951
148606 16.9142938951
148609 16.9142938950
148610 16.9142938950
148707 16.9142938950
148826 16.9142938950
148902 16.9142938950
149004 16.9142938950
149011 16.9142938950
149122 16.9142938950
149206 16.9142938950
149231 16.9142938950
149232 16.9142938950
149238 16.9142938950
149301 16.9142938950
149317 16.9142938950
149337 16.9142938950
149343 16.9142938950
149429 16.9142938950
149430 16.9142938950
149603 16.9142938950
149604 16.9142938950
149617 16.9142938950
149936 16.9142938950
150030 16.9142938950
150035 16.9142938950
150046 16.9142938950
150116 16.9142938949
150305 16.9142938949
150401 16.9142938949
150419 16.9142938949
150631 16.9142938949
150817 16.9142938949
150824 16.9142938949
151105 16.9142938949
152513 16.9142938949
400000 44.7730768732
