evaluations raw_y
56824 17.9092579899
56837 17.9092579899
56865 17.9092579899
56866 17.9092579899
56927 17.9092579899
57082 17.9092579899
57125 17.9092579899
57221 17.9092579899
57222 17.9092579899
57369 17.9092579899
57520 17.9092579899
65247 17.9092579899
107235 17.6680965001
107236 17.5243868331
107605 17.2124958523
107910 17.1885938966
107941 17.1578486081
108041 17.0892830514
108119 17.0609377087
108272 17.0278998773
108345 17.0145146087
108356 16.9943996025
108469 16.9898637404
108530 16.9840320673
108603 16.9817133084
108703 16.9494346751
109009 16.9487279906
109038 16.9486894635
109081 16.9485969590
109082 16.9463772542
109097 16.9430587742
109119 16.9426764443
109133 16.9405913456
109151 16.9363257527
109251 16.9357189236
109301 16.9344717144
109302 16.9318852453
109407 16.9276402653
109409 16.9269222025
109410 16.9269061106
109421 16.9243564344
109449 16.9230777458
109544 16.9230452568
109556 16.9224379300
109577 16.9213134469
109578 16.9208010641
109633 16.9200691586
109659 16.9194677932
109695 16.9179410840
109709 16.9175430527
109795 16.9169378461
109807 16.9163995915
109808 16.9163563368
109811 16.9162501751
109830 16.9159635182
109911 16.9153833994
109934 16.9152821773
109968 16.9152791819
110003 16.9152599377
110025 16.9151655272
110026 16.9150313773
110077 16.9148709746
110134 16.9148372359
110150 16.9148067528
110184 16.9147174016
110217 16.9145597481
110311 16.9144878475
110391 16.9144749309
110392 16.9144268258
110603 16.9143931931
110604 16.9143844025
110607 16.9143685213
110608 16.9143648593
110763 16.9143619462
110764 16.9143573731
110785 16.9143572823
110786 16.9143561273
110803 16.9143528500
110807 16.9143501534
110808 16.9143494753
110819 16.9143465310
110905 16.9143291723
110911 16.9143227708
110912 16.9143213730
111001 16.9143203742
111002 16.9143160790
111028 16.9143119681
111105 16.9143098954
111207 16.9143083971
111208 16.9143079769
111211 16.9143072789
111212 16.9143061209
111257 16.9143049889
111258 16.9143048696
111303 16.9143039877
111304 16.9143033505
111413 16.9143025493
111425 16.9143024926
111427 16.9143020874
111445 16.9143007469
111446 16.9143005113
111533 16.9143005012
111534 16.9143004377
111607 16.9142999880
111619 16.9142999423
111620 16.9142999075
111658 16.9142998180
111703 16.9142995599
111704 16.9142995589
111721 16.9142993504
111801 16.9142993050
111802 16.9142992808
111805 16.9142992444
111885 16.9142992269
111886 16.9142991779
111903 16.9142991345
111904 16.9142991331
111907 16.9142991296
111947 16.9142991212
111948 16.9142990838
112023 16.9142990424
112108 16.9142990348
112127 16.9142990311
112133 16.9142990025
112176 16.9142989990
112179 16.9142989936
112189 16.9142989875
112206 16.9142989852
112211 16.9142989814
112212 16.9142989799
112243 16.9142989723
112291 16.9142989576
112292 16.9142989567
112307 16.9142989497
112414 16.9142989488
112435 16.9142989455
112477 16.9142989438
112478 16.9142989427
112515 16.9142989390
112516 16.9142989389
112579 16.9142989386
112619 16.9142989372
112620 16.9142989372
112629 16.9142989365
112630 16.9142989365
112710 16.9142989363
112727 16.9142989363
112728 16.9142989360
112752 16.9142989360
112755 16.9142989359
112756 16.9142989359
112793 16.9142989350
112794 16.9142989348
112813 16.9142989340
112814 16.9142989339
112927 16.9142989337
112951 16.9142989335
112952 16.9142989335
113003 16.9142989335
113004 16.9142989334
113023 16.9142989333
113024 16.9142989332
113105 16.9142989331
113106 16.9142989330
113181 16.9142989330
113182 16.9142989330
113227 16.9142989330
113228 16.9142989330
113235 16.9142989329
113289 16.9142989329
113290 16.9142989329
113303 16.9142989329
113407 16.9142989329
113409 16.9142989328
113413 16.9142989328
113423 16.9142989328
113424 16.9142989328
113427 16.9142989328
113436 16.9142989328
113443 16.9142989328
113455 16.9142989328
113456 16.9142989328
113527 16.9142989328
113569 16.9142989328
113570 16.9142989328
113631 16.9142989328
113632 16.9142989328
113803 16.9142989328
113820 16.9142989328
113833 16.9142989328
113834 16.9142989328
113853 16.9142989328
113854 16.9142989328
113937 16.9142989328
114007 16.9142989328
114055 16.9142989328
114056 16.9142989328
114102 16.9142989328
114103 16.9142989328
114237 16.9142989328
114238 16.9142989328
114301 16.9142989328
114304 16.9142989328
114306 16.9142989328
114316 16.9142989328
114345 16.9142989328
114371 16.9142989328
114372 16.9142989328
114401 16.9142989328
114410 16.9142989328
114437 16.9142989328
114511 16.9142989328
114517 16.9142989328
114574 16.9142989328
114705 16.9142989328
114756 16.9142989328
114849 16.9142989328
115023 16.9142989328
200000 17.9092579899
