evaluations raw_y
8937 9.9672078590
9218 9.9669555151
9303 9.9663972028
9317 9.9647872453
9513 9.9630977846
9537 9.9630734414
9538 9.9621189914
9550 9.9614664071
9712 9.9610803525
9901 9.9588718315
10112 9.9585541360
10123 9.9558588198
10834 9.9533300269
11103 9.9520604055
11403 9.9519154177
11511 9.9510045607
11728 9.9509503794
11733 9.9509166825
11734 9.9506848366
11741 9.9506777477
11742 9.9505417394
11831 9.9501446366
11929 9.9501171575
12009 9.9501056646
12020 9.9498740140
12101 9.9498088816
12102 9.9497571618
12342 9.9497411491
12419 9.9497163582
12529 9.9497109640
12608 9.9496758559
12631 9.9496649683
12644 9.9496634876
12703 9.9496628514
12704 9.9496496300
12713 9.9496491961
12835 9.9496177804
12920 9.9496129663
13003 9.9496118394
13030 9.9496056171
13105 9.9496045985
13106 9.9496034067
13207 9.9496033964
13245 9.9496028641
13248 9.9495958543
13317 9.9495953432
13417 9.9495933233
13418 9.9495923732
13421 9.9495913545
13601 9.9495911900
13703 9.9495898518
13704 9.9495895256
13809 9.9495889220
13823 9.9495886143
13824 9.9495883701
13847 9.9495879360
13923 9.9495878227
13927 9.9495877872
13928 9.9495873138
14006 9.9495870114
14013 9.9495866291
14018 9.9495865689
14132 9.9495865238
14231 9.9495864283
14232 9.9495861426
14310 9.9495860993
14410 9.9495860961
14423 9.9495859933
14444 9.9495859841
14449 9.9495859826
14507 9.9495859434
14508 9.9495858979
14531 9.9495858315
14545 9.9495857227
14713 9.9495856905
14719 9.9495856750
14737 9.9495856615
14738 9.9495856388
14805 9.9495856096
14836 9.9495856093
14902 9.9495856081
14907 9.9495855898
14908 9.9495855820
14942 9.9495855779
15022 9.9495855760
15023 9.9495855745
15024 9.9495855678
15043 9.9495855633
15108 9.9495855611
15112 9.9495855565
15117 9.9495855525
15118 9.9495855499
15219 9.9495855490
15220 9.9495855449
15402 9.9495855419
15441 9.9495855417
15603 9.9495855410
15604 9.9495855404
15610 9.9495855400
15615 9.9495855382
15703 9.9495855373
15711 9.9495855368
15740 9.9495855368
15811 9.9495855367
15812 9.9495855367
15823 9.9495855360
15824 9.9495855351
15903 9.9495855348
15904 9.9495855347
16001 9.9495855342
16002 9.9495855341
16105 9.9495855339
16106 9.9495855339
16110 9.9495855339
16149 9.9495855337
16150 9.9495855337
16220 9.9495855336
16238 9.9495855335
16301 9.9495855335
16307 9.9495855334
16431 9.9495855333
16437 9.9495855332
16635 9.9495855332
16905 9.9495855331
17011 9.9495855331
17103 9.9495855331
17104 9.9495855331
17201 9.9495855331
17202 9.9495855331
17225 9.9495855331
17302 9.9495855331
17313 9.9495855331
17319 9.9495855331
17320 9.9495855331
17514 9.9495855331
17525 9.9495855331
17529 9.9495855331
17533 9.9495855331
17606 9.9495855331
17632 9.9495855331
17701 9.9495855331
17705 9.9495855331
17825 9.9495855331
17832 9.9495855331
17837 9.9495855331
17927 9.9495855331
17934 9.9495855331
18001 9.9495855331
18002 9.9495855331
18119 9.9495855331
18209 9.9495855331
18229 9.9495855331
18903 9.9495855331
90710 9.3621901779
90831 9.2733785028
90920 8.8856685349
90940 8.8079735343
91117 8.7285134533
91121 8.7117285943
91142 8.3981280719
91223 8.3357083209
91517 8.1358123066
91813 8.0851965581
91814 8.0787901685
92044 8.0696890242
92114 8.0582525437
92142 8.0348052867
92215 8.0274909532
92311 8.0271427695
92321 8.0222848839
92407 8.0200397112
92408 8.0191557824
92417 8.0177054647
92439 8.0176561800
92445 8.0160696657
92501 8.0144863251
92502 8.0129112745
92516 8.0055793937
92610 8.0054784354
92617 7.9965705360
92803 7.9953171226
92814 7.9893800105
92921 7.9830668354
93104 7.9816086077
93319 7.9813247705
93404 7.9793627429
93442 7.9762321564
93745 7.9754664454
93811 7.9744190412
94008 7.9742448222
94041 7.9741635480
94207 7.9719668780
94543 7.9719276957
94605 7.9707854490
94637 7.9701780871
94712 7.9695043143
94749 7.9693517371
94815 7.9681218576
94845 7.9668442464
95027 7.9654999916
95205 7.9645005090
95207 7.9636991210
95644 7.9630621519
95823 7.9627365873
95824 7.9624918745
95844 7.9624560465
95907 7.9619465984
95908 7.9614024538
96035 7.9613242461
96101 7.9611658720
96112 7.9608628852
96236 7.9606990096
96349 7.9605707510
96414 7.9603876140
96420 7.9602764984
96623 7.9601708619
96711 7.9601017236
96737 7.9600303305
96807 7.9599034911
96843 7.9598381493
97015 7.9598337816
97016 7.9598214105
97028 7.9597702574
97203 7.9597463311
97211 7.9597360538
97337 7.9597351566
97342 7.9597239696
97423 7.9597162198
97428 7.9597122893
97438 7.9597085494
97447 7.9597075324
97501 7.9597072575
97509 7.9597064407
97542 7.9597004875
97601 7.9596972894
97639 7.9596853906
97739 7.9596798126
97901 7.9596782138
97911 7.9596765050
98011 7.9596764177
98012 7.9596761396
98021 7.9596760071
98108 7.9596758005
98113 7.9596749894
98147 7.9596749671
98203 7.9596746865
98204 7.9596744335
98205 7.9596743552
98207 7.9596740542
98217 7.9596739350
98250 7.9596739015
98311 7.9596737194
98321 7.9596735914
98412 7.9596733209
98415 7.9596732633
98417 7.9596732411
98418 7.9596732212
98501 7.9596731575
98503 7.9596729812
98537 7.9596728126
98538 7.9596728069
98643 7.9596727428
98644 7.9596726838
98717 7.9596726392
98819 7.9596726037
98820 7.9596726006
98849 7.9596725323
99046 7.9596725093
99102 7.9596725033
99110 7.9596724984
99211 7.9596724909
99330 7.9596724890
99339 7.9596724870
99349 7.9596724846
99407 7.9596724841
99411 7.9596724818
99418 7.9596724812
99442 7.9596724778
99444 7.9596724776
99448 7.9596724737
99506 7.9596724723
99528 7.9596724710
99549 7.9596724683
99550 7.9596724658
99641 7.9596724657
99642 7.9596724643
99727 7.9596724636
99728 7.9596724628
99741 7.9596724623
99807 7.9596724610
99842 7.9596724609
99907 7.9596724609
99913 7.9596724604
99914 7.9596724603
99920 7.9596724598
99924 7.9596724594
100011 7.9596724583
100107 7.9596724580
100207 7.9596724575
100231 7.9596724571
100406 7.9596724571
100502 7.9596724570
100511 7.9596724570
100512 7.9596724570
100523 7.9596724569
100603 7.9596724569
100604 7.9596724569
100704 7.9596724569
100706 7.9596724569
100717 7.9596724569
100811 7.9596724568
100813 7.9596724568
100814 7.9596724568
100902 7.9596724568
100929 7.9596724568
101029 7.9596724568
101035 7.9596724568
101036 7.9596724568
101107 7.9596724568
101116 7.9596724568
101213 7.9596724568
101214 7.9596724568
101322 7.9596724568
101347 7.9596724568
101348 7.9596724568
101413 7.9596724568
101427 7.9596724568
101428 7.9596724568
101436 7.9596724568
101504 7.9596724568
101505 7.9596724568
101508 7.9596724568
101550 7.9596724568
101601 7.9596724568
101602 7.9596724567
101609 7.9596724567
101635 7.9596724567
101707 7.9596724567
101712 7.9596724567
101721 7.9596724567
101801 7.9596724567
102019 7.9596724567
102027 7.9596724567
102045 7.9596724567
102243 7.9596724567
102442 7.9596724567
103326 7.9596724567
341958 7.7992134895
342053 7.6719488769
342055 7.5848947085
342095 7.4552283467
342153 7.3288172502
342184 7.2998762287
342197 7.2906539764
342268 7.2807533957
342287 7.2402195018
342453 7.2131167080
342455 7.1896474717
342500 7.1844671645
342551 7.1364299711
342552 7.1104636616
342555 7.0960862053
342568 7.0821524483
342595 7.0499518229
342755 6.9989808108
343051 6.9971737930
343084 6.9836831490
343179 6.9817636019
343193 6.9777261661
343351 6.9749838547
343466 6.9739761182
343493 6.9709027577
343494 6.9698123626
343585 6.9690106579
343675 6.9689077168
343754 6.9686124663
343759 6.9671814873
343783 6.9670501897
343891 6.9670221052
343959 6.9665341577
344079 6.9663775971
344087 6.9660297022
344251 6.9657893399
344258 6.9656188962
344358 6.9655074663
344359 6.9654919236
344360 6.9653579292
344455 6.9652989436
344479 6.9652755797
344480 6.9650724120
344569 6.9650086561
344651 6.9649734254
344679 6.9649639795
344751 6.9649500194
344752 6.9649304703
344761 6.9649233501
344771 6.9648732923
344772 6.9648260294
344861 6.9648194513
344951 6.9648071991
344952 6.9647935875
344987 6.9647712559
345053 6.9647674560
345065 6.9647673781
345066 6.9647415286
345354 6.9647410622
345366 6.9647377136
345393 6.9647332477
345467 6.9647259434
345697 6.9647256786
345753 6.9647204995
345754 6.9647204837
345867 6.9647190235
345886 6.9647185592
345959 6.9647185376
345967 6.9647171836
346064 6.9647171316
346151 6.9647169792
346168 6.9647165489
346169 6.9647157021
346275 6.9647153452
346365 6.9647153317
346366 6.9647148587
346557 6.9647147845
346558 6.9647146226
346559 6.9647143369
346581 6.9647141548
346655 6.9647140884
346656 6.9647140318
346765 6.9647139185
346854 6.9647138588
346870 6.9647137743
346883 6.9647136579
346968 6.9647136398
346992 6.9647136186
347063 6.9647134973
347268 6.9647134841
347353 6.9647134665
347354 6.9647134437
347472 6.9647134405
347555 6.9647134253
347600 6.9647134242
347657 6.9647134177
347658 6.9647134175
347751 6.9647134149
347759 6.9647134120
347763 6.9647134093
347764 6.9647134060
347878 6.9647134051
347997 6.9647134035
347998 6.9647134030
348067 6.9647134028
348068 6.9647134028
348094 6.9647134026
348155 6.9647134015
348253 6.9647134013
348255 6.9647134013
348259 6.9647134012
348364 6.9647134011
348374 6.9647134007
348387 6.9647134005
348461 6.9647134005
348462 6.9647134005
348465 6.9647134004
348553 6.9647134003
348562 6.9647134003
348563 6.9647134002
348653 6.9647134000
348759 6.9647133999
348779 6.9647133999
348791 6.9647133999
348853 6.9647133999
348857 6.9647133999
348859 6.9647133998
348864 6.9647133998
348889 6.9647133998
348890 6.9647133998
348995 6.9647133997
349151 6.9647133997
349157 6.9647133997
349257 6.9647133997
349400 6.9647133997
349451 6.9647133997
349470 6.9647133997
349475 6.9647133997
349661 6.9647133997
349683 6.9647133997
349684 6.9647133997
349788 6.9647133997
349800 6.9647133997
349851 6.9647133997
349852 6.9647133997
349859 6.9647133997
349951 6.9647133997
349952 6.9647133997
350056 6.9647133997
350075 6.9647133997
350151 6.9647133997
350154 6.9647133997
350174 6.9647133997
350352 6.9647133997
350368 6.9647133997
350451 6.9647133997
350493 6.9647133997
350557 6.9647133997
350584 6.9647133997
350761 6.9647133997
350853 6.9647133997
352593 6.9647133997
384434 6.7760639374
384715 6.7703473061
384749 6.6337314025
384805 6.4087947039
384933 6.3609735438
385005 6.3109401193
385021 6.2623657772
385022 6.1931688141
385138 6.1581455831
385250 6.1449347621
385309 6.0883819289
385339 6.0797009768
385427 6.0712342760
385446 6.0647034080
385501 6.0395390458
385705 6.0270807407
385745 6.0253502155
385907 6.0168369385
385918 6.0105802204
386015 6.0002210163
386016 5.9977168611
386139 5.9940345987
386203 5.9922747624
386204 5.9893450378
386217 5.9884933567
386317 5.9876250176
386422 5.9866186616
386427 5.9859474660
386510 5.9856571862
386519 5.9853324857
386537 5.9841879260
386549 5.9824968620
386712 5.9820655890
386729 5.9814061745
386732 5.9788894015
386940 5.9785696032
387029 5.9778831827
387030 5.9777097979
387038 5.9772349964
387127 5.9772306794
387202 5.9764403204
387233 5.9763460182
387402 5.9763425211
387407 5.9755098381
387602 5.9749953043
387804 5.9747937856
387820 5.9747628163
387909 5.9738756033
388603 5.9731432148
388620 5.9727054207
388722 5.9724491292
388901 5.9722936074
388920 5.9719232936
389017 5.9717532360
389316 5.9715895415
389319 5.9714217390
389413 5.9710365437
389535 5.9710192788
389602 5.9707409065
389619 5.9704494714
389845 5.9703771548
390014 5.9703344874
390017 5.9702837185
390125 5.9702730764
390126 5.9701807825
390214 5.9701782678
390223 5.9700897625
390237 5.9700610110
390507 5.9700540510
390508 5.9700284143
390511 5.9699867089
390541 5.9698333248
390605 5.9698317457
390606 5.9698214116
390805 5.9698168299
390813 5.9698088867
390914 5.9698011402
390925 5.9697860038
391105 5.9697859159
391119 5.9697814930
391120 5.9697788699
391131 5.9697724833
391305 5.9697705528
391309 5.9697690701
391311 5.9697683395
391333 5.9697637550
391423 5.9697630894
391431 5.9697627850
391432 5.9697624626
391433 5.9697614219
391448 5.9697609176
391501 5.9697608163
391502 5.9697587316
391515 5.9697583563
391544 5.9697578416
391627 5.9697577756
391628 5.9697574044
391650 5.9697574026
391710 5.9697570846
391711 5.9697565223
391721 5.9697562868
391802 5.9697560183
391805 5.9697559792
391806 5.9697555175
391828 5.9697554531
391910 5.9697553964
391929 5.9697550328
391930 5.9697548319
392021 5.9697548176
392103 5.9697547998
392133 5.9697547686
392134 5.9697547201
392209 5.9697546472
392210 5.9697546338
392217 5.9697546303
392224 5.9697546060
392343 5.9697545393
392344 5.9697545326
392403 5.9697544348
392609 5.9697543959
392610 5.9697543914
392717 5.9697543881
392718 5.9697543814
392809 5.9697543800
392810 5.9697543787
392831 5.9697543715
392905 5.9697543668
392935 5.9697543585
392936 5.9697543581
393017 5.9697543574
393029 5.9697543505
393205 5.9697543491
393206 5.9697543466
393213 5.9697543459
393323 5.9697543459
393337 5.9697543456
393429 5.9697543453
393437 5.9697543444
393541 5.9697543442
393542 5.9697543441
393607 5.9697543439
393608 5.9697543437
393637 5.9697543433
393702 5.9697543432
393745 5.9697543432
393746 5.9697543432
393835 5.9697543431
393839 5.9697543431
393840 5.9697543429
394104 5.9697543429
394115 5.9697543429
394116 5.9697543428
394215 5.9697543427
394311 5.9697543427
394333 5.9697543427
394409 5.9697543426
394507 5.9697543426
394603 5.9697543426
394921 5.9697543426
394922 5.9697543426
394924 5.9697543426
395017 5.9697543426
395033 5.9697543426
395034 5.9697543426
395046 5.9697543426
395101 5.9697543426
395102 5.9697543426
395103 5.9697543426
395120 5.9697543426
395209 5.9697543426
395221 5.9697543426
395222 5.9697543426
395301 5.9697543426
395401 5.9697543426
395407 5.9697543426
395436 5.9697543426
395512 5.9697543426
395602 5.9697543426
395603 5.9697543426
395604 5.9697543426
395606 5.9697543426
395705 5.9697543426
395706 5.9697543426
395901 5.9697543426
395902 5.9697543426
395928 5.9697543426
396143 5.9697543426
397923 5.9697543426
400000 24.8739360793
