evaluations raw_y
46583 69.6469521865
46692 69.6469521864
46783 69.6469521858
46800 69.6469521849
46890 69.6469521844
47091 69.6469521835
47589 69.6469521834
47598 69.6469521833
47696 69.6469521831
47799 69.6469521828
47990 69.6469521823
48388 69.6469521817
48491 69.6469521817
48682 69.6469521816
48687 69.6469521811
48696 69.6469521810
48886 69.6469521808
49000 69.6469521807
49091 69.6469521807
49284 69.6469521804
49291 69.6469521803
49683 69.6469521801
50190 69.6469521800
50483 69.6469521799
50791 69.6469521799
50793 69.6469521799
50982 69.6469521798
51183 69.6469521798
51196 69.6469521798
51283 69.6469521797
51290 69.6469521797
51482 69.6469521797
51493 69.6469521797
51600 69.6469521797
51793 69.6469521797
51892 69.6469521797
51899 69.6469521796
52190 69.6469521796
52588 69.6469521796
52598 69.6469521796
52792 69.6469521796
52894 69.6469521796
52998 69.6469521796
53085 69.6469521796
53487 69.6469521796
53581 69.6469521795
53589 69.6469521795
53684 69.6469521795
53797 69.6469521795
53885 69.6469521795
53888 69.6469521795
53893 69.6469521795
53990 69.6469521795
53996 69.6469521795
54185 69.6469521795
54197 69.6469521795
54289 69.6469521795
54390 69.6469521795
54799 69.6469521795
54800 69.6469521795
55087 69.6469521795
55091 69.6469521795
55181 69.6469521795
55293 69.6469521795
55483 69.6469521795
55489 69.6469521795
55586 69.6469521795
55793 69.6469521795
55897 69.6469521795
55983 69.6469521795
56092 69.6469521795
56300 69.6469521795
56381 69.6469521795
56686 69.6469521795
56687 69.6469521795
56798 69.6469521795
57099 69.6469521795
57382 69.6469521795
57388 69.6469521795
57481 69.6469521795
57497 69.6469521795
57588 69.6469521795
57787 69.6469521795
58288 69.6469521795
58681 69.6469521795
58696 69.6469521795
59384 69.6469521795
59896 69.6469521795
59990 69.6469521795
61286 69.6469521795
65082 69.6469521795
419049 69.2400492187
419143 68.2465317671
419442 68.1812190136
419544 66.9021671308
419643 66.8854691845
419647 66.2604152255
420043 65.9673016036
420044 65.2565501125
420049 65.0779811420
420241 64.4739283258
420450 63.6592996191
420745 62.9725172531
420853 62.9594801168
420945 62.8435999414
420960 62.4327519869
421249 62.2695655629
421250 61.9302356579
421441 61.9295872433
421543 61.8765124637
421654 61.8183992925
421655 61.7514279575
421842 61.6431193880
421945 61.5484601680
422044 61.4375139219
422148 61.1956861564
422360 61.1514497909
422748 61.1134422630
422750 61.0704405203
422860 61.0555025245
422952 61.0169181718
423051 61.0044098539
423243 60.9707805354
423354 60.9694501897
423454 60.9650459414
423459 60.9315801617
423646 60.9020587490
423651 60.8791606955
423941 60.8550605805
424048 60.8531687732
424057 60.8529489083
424141 60.8444150165
424244 60.8342489529
424359 60.7934254009
424547 60.7877421523
424551 60.7705972251
424758 60.7661961365
424845 60.7510634258
424857 60.7509847739
425150 60.7501019223
425246 60.7291525646
425658 60.7213082531
425845 60.7203268482
425855 60.7184915518
425955 60.7178711086
426054 60.7171514188
426142 60.7119905721
426145 60.7106090702
426245 60.7092179429
426444 60.7079977478
426447 60.7070662591
426452 60.7064515767
426641 60.7042626759
426851 60.7024258942
426952 60.7011776685
427150 60.7002087551
427442 60.6975435368
427760 60.6971975541
427853 60.6967620505
427955 60.6967603288
428053 60.6962971549
428054 60.6958617049
428141 60.6953207876
428353 60.6952777391
428359 60.6950107055
428449 60.6948652374
428552 60.6946943216
428641 60.6945982216
428650 60.6940850619
428744 60.6940570252
429152 60.6938080538
429455 60.6934008176
429653 60.6933028619
429849 60.6932827982
430142 60.6931950500
430242 60.6931946463
430246 60.6930737452
430357 60.6929709686
430547 60.6928652938
430656 60.6928514691
430949 60.6928125493
431041 60.6927914669
431150 60.6927421570
431354 60.6926925931
431445 60.6926909568
431543 60.6926608884
431547 60.6926422614
431742 60.6925970978
431844 60.6925928713
431960 60.6925735289
432056 60.6925730083
432242 60.6925495282
432846 60.6925284733
433046 60.6925267513
433143 60.6925260069
433256 60.6925259295
433257 60.6925106057
433360 60.6925070979
433460 60.6925066980
433544 60.6925039757
433547 60.6924993800
433641 60.6924993665
433741 60.6924976407
433749 60.6924933856
433855 60.6924899644
434041 60.6924889835
434042 60.6924853799
434149 60.6924746291
434558 60.6924725764
434857 60.6924706195
435145 60.6924705166
435155 60.6924682009
435158 60.6924678262
435455 60.6924656911
435541 60.6924656882
435641 60.6924609490
436049 60.6924599629
436155 60.6924595477
436348 60.6924593457
436355 60.6924581019
436551 60.6924577022
436641 60.6924574744
436660 60.6924564978
436943 60.6924555402
437253 60.6924554322
437443 60.6924552229
437460 60.6924547176
437560 60.6924543115
437648 60.6924540520
437949 60.6924539308
438045 60.6924538337
438047 60.6924537163
438052 60.6924536355
438157 60.6924535260
438257 60.6924534720
438444 60.6924533512
438448 60.6924532656
438548 60.6924532136
438641 60.6924530984
438650 60.6924529892
438746 60.6924529766
438947 60.6924529544
439043 60.6924527192
439359 60.6924525594
439545 60.6924525575
439552 60.6924525386
439642 60.6924525346
439645 60.6924524607
439845 60.6924523775
439852 60.6924523605
439941 60.6924523481
440050 60.6924523242
440145 60.6924523076
440149 60.6924523038
440244 60.6924522915
440250 60.6924522719
440356 60.6924522380
440858 60.6924522345
440950 60.6924522300
440955 60.6924522240
441051 60.6924522178
441154 60.6924522084
441257 60.6924522047
441357 60.6924522034
441450 60.6924521979
441545 60.6924521919
441550 60.6924521798
441644 60.6924521768
441652 60.6924521767
441841 60.6924521695
441842 60.6924521685
441857 60.6924521668
442041 60.6924521646
442049 60.6924521552
442158 60.6924521547
442241 60.6924521534
442347 60.6924521521
442348 60.6924521505
442446 60.6924521445
442545 60.6924521401
442558 60.6924521390
442645 60.6924521343
442849 60.6924521339
442852 60.6924521295
442950 60.6924521274
443042 60.6924521268
443047 60.6924521255
443141 60.6924521253
443150 60.6924521246
443159 60.6924521223
443256 60.6924521192
443653 60.6924521158
443745 60.6924521157
443949 60.6924521156
443955 60.6924521146
444242 60.6924521142
444447 60.6924521135
444450 60.6924521124
444543 60.6924521124
444547 60.6924521123
444557 60.6924521115
444746 60.6924521106
444755 60.6924521101
445144 60.6924521099
445242 60.6924521091
445258 60.6924521085
445351 60.6924521079
445560 60.6924521077
445653 60.6924521074
445845 60.6924521074
445941 60.6924521073
446046 60.6924521070
446143 60.6924521070
446147 60.6924521068
446341 60.6924521064
446344 60.6924521059
446558 60.6924521058
446753 60.6924521057
447144 60.6924521055
447446 60.6924521053
447548 60.6924521053
447556 60.6924521052
447651 60.6924521051
447848 60.6924521050
448049 60.6924521050
448056 60.6924521050
448143 60.6924521049
448244 60.6924521049
448255 60.6924521049
448452 60.6924521048
448553 60.6924521048
448642 60.6924521048
448747 60.6924521048
448748 60.6924521048
448845 60.6924521048
448850 60.6924521047
449241 60.6924521047
449253 60.6924521047
449457 60.6924521047
449542 60.6924521046
449558 60.6924521046
449648 60.6924521046
449947 60.6924521046
450153 60.6924521046
450156 60.6924521046
450441 60.6924521046
450444 60.6924521046
450553 60.6924521046
450841 60.6924521045
450859 60.6924521045
450945 60.6924521045
451244 60.6924521045
451253 60.6924521045
451441 60.6924521045
451548 60.6924521045
451854 60.6924521045
452057 60.6924521045
452158 60.6924521045
452253 60.6924521045
452258 60.6924521045
452455 60.6924521045
452542 60.6924521045
452554 60.6924521045
452956 60.6924521045
453243 60.6924521045
453259 60.6924521045
453447 60.6924521045
453643 60.6924521045
453847 60.6924521045
454050 60.6924521045
454259 60.6924521045
454351 60.6924521045
454441 60.6924521045
454451 60.6924521045
454452 60.6924521045
454747 60.6924521045
454845 60.6924521045
454854 60.6924521045
454954 60.6924521045
455152 60.6924521045
455243 60.6924521045
455545 60.6924521045
455948 60.6924521045
456248 60.6924521045
456447 60.6924521045
457655 60.6924521045
458650 60.6924521045
521348 60.6924521045
952013 60.6644070833
952219 60.6401424150
952311 59.8146903456
953020 59.7228717810
953402 59.5594008564
953516 59.3614995779
953806 59.2441029169
954007 59.1967821434
954204 59.1909544286
954214 59.1463200571
954404 59.1372979092
954514 59.1029475546
954605 59.0539402065
954615 59.0364659463
954715 59.0194098713
954717 59.0090296491
954809 58.9968325328
955001 58.9671007872
955013 58.9292301419
955407 58.9134134473
955410 58.8963032137
955603 58.8581389932
955702 58.8267468587
956310 58.8225444047
956416 58.8085891966
956601 58.7936127388
956705 58.7929813113
956801 58.7911971177
956802 58.7843885480
956916 58.7653466678
957311 58.7610925549
957603 58.7564365706
957704 58.7513153946
957903 58.7468739808
958003 58.7445692003
958006 58.7432000452
958204 58.7423734774
958208 58.7396712365
958220 58.7379960323
958402 58.7354964326
958604 58.7351525055
958705 58.7304005096
958713 58.7228751916
959307 58.7211232122
959609 58.7186553896
959711 58.7172882189
959904 58.7164678241
960312 58.7147248190
960501 58.7138585927
960601 58.7137957856
960610 58.7127307143
960714 58.7125782423
960810 58.7117739988
960811 58.7111050683
960902 58.7102714261
961211 58.7097643212
961212 58.7095169886
961220 58.7091779672
961404 58.7090242302
961506 58.7086560514
961616 58.7081970064
961717 58.7073596267
961801 58.7073446779
962107 58.7067439487
962108 58.7066294812
962309 58.7065265988
962604 58.7061792467
962704 58.7054075813
963312 58.7053098394
963313 58.7044251326
963907 58.7042149685
964110 58.7041687488
964310 58.7040544406
964401 58.7039440354
964605 58.7039220760
964619 58.7039014416
964715 58.7038706073
964718 58.7038631063
964803 58.7037517555
964918 58.7036902701
965019 58.7036372248
965107 58.7035663421
965310 58.7034729187
965319 58.7033742891
965415 58.7033554532
965803 58.7032680282
966101 58.7032128202
966204 58.7031934667
966305 58.7031930997
966407 58.7031738371
966420 58.7031468587
966507 58.7031442985
966601 58.7031340827
966603 58.7031195680
966608 58.7030948587
966615 58.7030931948
966801 58.7030864487
966811 58.7030791189
966906 58.7030734846
966915 58.7030664845
966919 58.7030611133
967007 58.7029774391
967202 58.7029689193
967206 58.7029502450
967515 58.7029294981
967713 58.7029052914
967906 58.7028984705
968007 58.7028923025
968119 58.7028416625
968809 58.7028253801
969010 58.7028058370
969111 58.7028047729
969115 58.7027904523
969120 58.7027818008
969201 58.7027686891
969320 58.7027565237
969404 58.7027478571
969405 58.7027451781
969504 58.7027434509
969606 58.7027424173
969711 58.7027402985
969715 58.7027388054
969802 58.7026996848
969914 58.7026978099
970009 58.7026973961
970101 58.7026907673
970104 58.7026717870
970220 58.7026532697
971317 58.7026421622
971403 58.7026395215
971514 58.7026391780
971601 58.7026282221
971815 58.7026248468
972003 58.7026190021
972018 58.7026095050
972304 58.7026022460
972516 58.7025999262
972703 58.7025886641
972807 58.7025872206
972810 58.7025854899
973004 58.7025765772
973312 58.7025739688
973409 58.7025706873
973511 58.7025675481
973615 58.7025673473
973806 58.7025633238
973815 58.7025601426
974004 58.7025555986
974220 58.7025512207
974401 58.7025496680
974502 58.7025479026
974704 58.7025448595
975015 58.7025437651
975108 58.7025407529
975111 58.7025401259
975209 58.7025396273
975315 58.7025390131
975501 58.7025386497
975608 58.7025386293
975611 58.7025380022
975612 58.7025361177
975902 58.7025353686
976014 58.7025332362
976107 58.7025329210
976119 58.7025324608
976201 58.7025308081
976410 58.7025306773
976513 58.7025302843
976606 58.7025301995
976618 58.7025296824
976711 58.7025281915
976902 58.7025274163
976920 58.7025260474
977305 58.7025255083
977313 58.7025248777
977716 58.7025243376
977801 58.7025238513
977911 58.7025238142
977919 58.7025236669
978011 58.7025235640
978106 58.7025229985
978214 58.7025227467
978319 58.7025225205
978501 58.7025220237
978708 58.7025219600
978816 58.7025218551
978906 58.7025214781
978913 58.7025211184
978916 58.7025210408
979114 58.7025207245
979305 58.7025205757
979510 58.7025197980
980117 58.7025197812
980401 58.7025195782
980817 58.7025194681
980820 58.7025194627
981102 58.7025193463
981315 58.7025193412
981316 58.7025192783
981410 58.7025192624
981613 58.7025192438
981712 58.7025191492
982218 58.7025191439
982307 58.7025191023
982405 58.7025190994
982502 58.7025190981
982519 58.7025190622
982617 58.7025190613
982718 58.7025190589
982804 58.7025190508
982809 58.7025190277
983010 58.7025189982
983204 58.7025189804
983308 58.7025189479
983511 58.7025189405
983810 58.7025189344
983911 58.7025189101
984105 58.7025189066
984210 58.7025189014
984305 58.7025189005
984311 58.7025188974
984315 58.7025188924
984412 58.7025188775
984513 58.7025188713
984805 58.7025188706
984905 58.7025188684
984916 58.7025188651
985017 58.7025188606
985208 58.7025188599
985318 58.7025188592
985320 58.7025188577
985417 58.7025188568
985507 58.7025188562
985509 58.7025188537
985711 58.7025188473
985901 58.7025188465
985904 58.7025188458
986201 58.7025188443
986307 58.7025188437
986405 58.7025188389
987009 58.7025188385
987018 58.7025188380
987208 58.7025188371
987217 58.7025188364
987315 58.7025188354
987501 58.7025188353
987716 58.7025188352
988003 58.7025188349
988015 58.7025188347
988016 58.7025188343
988208 58.7025188341
988302 58.7025188341
988401 58.7025188333
988617 58.7025188331
988714 58.7025188331
988819 58.7025188330
989014 58.7025188329
989017 58.7025188327
989116 58.7025188327
989314 58.7025188326
989416 58.7025188325
989505 58.7025188324
989508 58.7025188322
989814 58.7025188322
989904 58.7025188320
990008 58.7025188319
990408 58.7025188318
990608 58.7025188317
991013 58.7025188316
991105 58.7025188316
991409 58.7025188316
991410 58.7025188316
991411 58.7025188315
991602 58.7025188315
991707 58.7025188315
991902 58.7025188315
991905 58.7025188315
992105 58.7025188315
992109 58.7025188315
992203 58.7025188315
992219 58.7025188315
992303 58.7025188315
992420 58.7025188315
992719 58.7025188315
992805 58.7025188315
992814 58.7025188315
992819 58.7025188315
993018 58.7025188314
993420 58.7025188314
993602 58.7025188314
993701 58.7025188314
993704 58.7025188314
993803 58.7025188314
993806 58.7025188314
993810 58.7025188314
994009 58.7025188314
994111 58.7025188314
994118 58.7025188314
994301 58.7025188314
994309 58.7025188314
994411 58.7025188314
994701 58.7025188314
994810 58.7025188314
995208 58.7025188314
995313 58.7025188314
995318 58.7025188314
995501 58.7025188314
995607 58.7025188314
996008 58.7025188314
996010 58.7025188314
996110 58.7025188314
996303 58.7025188314
996402 58.7025188314
996507 58.7025188314
996619 58.7025188314
996802 58.7025188314
997209 58.7025188314
997616 58.7025188314
998211 58.7025188314
998606 58.7025188314
999310 58.7025188314
1e+06 96.5106648063
