evaluations raw_y
49551 1.9444159680
49553 1.9444159679
49571 1.9444159679
49584 1.9444159679
49592 1.9444159679
49682 1.9444159678
49683 1.9444159678
49684 1.9444159678
49773 1.9444159678
49774 1.9444159678
49857 1.9444159678
49861 1.9444159678
49953 1.9444159678
49959 1.9444159677
49960 1.9444159677
49963 1.9444159677
49964 1.9444159677
49967 1.9444159677
49978 1.9444159677
50052 1.9444159677
50075 1.9444159677
50079 1.9444159677
50161 1.9444159677
50262 1.9444159677
50285 1.9444159677
50286 1.9444159677
50287 1.9444159677
50288 1.9444159677
50291 1.9444159677
50365 1.9444159677
50399 1.9444159677
50400 1.9444159677
50455 1.9444159677
50456 1.9444159677
50457 1.9444159677
50462 1.9444159677
50467 1.9444159677
50488 1.9444159677
50559 1.9444159677
50691 1.9444159677
50692 1.9444159677
50783 1.9444159677
50784 1.9444159677
50963 1.9444159677
50987 1.9444159677
51051 1.9444159677
51076 1.9444159677
51079 1.9444159677
51173 1.9444159677
51261 1.9444159677
51455 1.9444159677
51497 1.9444159677
191068 1.9419756351
191157 1.9412602652
191158 1.9362085072
191164 1.9245107790
191256 1.9227036385
191269 1.9161259339
191287 1.9147718810
191363 1.9120524264
191459 1.9109086341
191460 1.9088212722
191569 1.9078326575
191596 1.9065469239
191660 1.9060708957
191669 1.9026147117
191692 1.9023482669
191774 1.9015298829
191800 1.9003189390
191951 1.8997586278
191952 1.8992378163
191957 1.8984609430
192058 1.8984155144
192061 1.8975944731
192161 1.8967808121
192266 1.8966489557
192273 1.8966002940
192374 1.8965152833
192458 1.8965111166
192465 1.8962833660
192654 1.8962613745
192656 1.8962469182
192658 1.8958859230
192865 1.8958144324
192866 1.8957946204
192891 1.8956132603
192953 1.8955724871
193164 1.8955481223
193169 1.8955051793
193188 1.8954523815
193255 1.8954012555
193262 1.8953983628
193362 1.8953771614
193381 1.8953602392
193382 1.8953506089
193461 1.8952760060
193489 1.8952467665
193555 1.8952332581
193571 1.8952305061
193655 1.8952167117
193656 1.8952010055
193681 1.8951850473
193757 1.8951746092
193951 1.8951720130
193952 1.8951674733
193953 1.8951509688
193955 1.8951460573
194051 1.8951445965
194092 1.8951392188
194261 1.8951379662
194269 1.8951365161
194270 1.8951339883
194352 1.8951332387
194356 1.8951326816
194380 1.8951316918
194391 1.8951300190
194453 1.8951291094
194454 1.8951279741
194495 1.8951270441
194557 1.8951263424
194569 1.8951254077
194651 1.8951244801
194652 1.8951235230
194887 1.8951229414
194888 1.8951227542
194985 1.8951225131
195068 1.8951224891
195098 1.8951224408
195155 1.8951223236
195163 1.8951215375
195283 1.8951213057
195455 1.8951212468
195456 1.8951211973
195551 1.8951211160
195670 1.8951210551
195759 1.8951210424
195867 1.8951209685
195868 1.8951208779
196151 1.8951208117
196469 1.8951207994
196475 1.8951207948
196697 1.8951207933
196698 1.8951207924
196770 1.8951207915
196775 1.8951207860
196791 1.8951207845
196858 1.8951207842
196872 1.8951207805
196881 1.8951207768
196953 1.8951207762
196969 1.8951207740
197059 1.8951207727
197060 1.8951207725
197151 1.8951207704
197152 1.8951207688
197163 1.8951207672
197281 1.8951207662
197361 1.8951207658
197383 1.8951207658
197393 1.8951207653
197459 1.8951207644
197573 1.8951207641
197657 1.8951207636
197658 1.8951207635
197667 1.8951207634
197683 1.8951207633
197684 1.8951207630
197773 1.8951207630
197775 1.8951207629
197859 1.8951207628
197860 1.8951207626
197893 1.8951207625
197980 1.8951207624
198053 1.8951207623
198054 1.8951207623
198153 1.8951207622
198255 1.8951207622
198256 1.8951207622
198292 1.8951207622
198361 1.8951207621
198457 1.8951207621
198556 1.8951207621
198557 1.8951207621
198558 1.8951207621
198661 1.8951207621
198687 1.8951207621
198761 1.8951207621
198773 1.8951207621
198875 1.8951207621
198876 1.8951207621
198959 1.8951207621
199055 1.8951207621
199056 1.8951207621
199261 1.8951207621
199263 1.8951207621
199273 1.8951207621
199274 1.8951207621
199454 1.8951207621
199461 1.8951207621
199665 1.8951207621
199859 1.8951207621
199961 1.8951207621
199971 1.8951207621
199983 1.8951207621
200195 1.8951207621
200476 1.8951207621
200861 1.8951207621
400000 2.2307733880
