evaluations raw_y
108353 11.9394986166
108354 11.9394986163
108366 11.9394986151
108573 11.9394986150
108574 11.9394986131
108802 11.9394986130
108896 11.9394986128
108908 11.9394986127
109003 11.9394986122
109114 11.9394986115
109128 11.9394986109
109444 11.9394986106
109542 11.9394986104
109658 11.9394986103
109665 11.9394986099
109757 11.9394986099
109881 11.9394986099
109975 11.9394986098
110090 11.9394986097
110299 11.9394986096
110308 11.9394986096
110515 11.9394986096
110621 11.9394986096
110623 11.9394986095
110947 11.9394986095
111178 11.9394986095
111274 11.9394986095
111378 11.9394986095
111495 11.9394986095
111600 11.9394986095
111715 11.9394986095
111918 11.9394986095
112027 11.9394986095
112028 11.9394986095
112032 11.9394986095
112141 11.9394986095
112359 11.9394986095
112576 11.9394986095
112675 11.9394986095
112676 11.9394986095
112686 11.9394986095
112790 11.9394986095
112905 11.9394986095
113004 11.9394986095
113015 11.9394986095
113113 11.9394986095
113225 11.9394986095
113435 11.9394986095
113555 11.9394986095
113556 11.9394986095
113646 11.9394986095
113653 11.9394986095
113970 11.9394986095
113976 11.9394986095
114085 11.9394986095
114295 11.9394986095
114417 11.9394986095
114617 11.9394986095
114743 11.9394986095
114836 11.9394986095
117119 11.9394986095
262651 11.7649344803
262769 11.7423251970
263115 11.7344964209
263132 11.7336152882
263229 11.7214164490
263238 11.6201437562
263352 11.5586330433
263355 11.5457457005
263362 11.4385349838
263591 11.4039316593
263696 11.3653794281
264050 11.2867152978
264057 11.2700034094
264180 11.2174202283
264287 11.2039061268
264986 11.1541770001
265085 11.1296661936
265105 11.1057963266
265668 11.0785536084
265898 11.0753570632
265913 11.0705205158
265916 11.0614172763
266033 11.0386692111
266144 11.0304048051
266246 11.0186757523
266369 10.9884185344
266609 10.9726158118
266723 10.9631649833
266952 10.9616977328
267071 10.9606978655
267078 10.9604391273
267173 10.9572061942
267181 10.9546861938
267303 10.9545909621
267304 10.9537143642
267647 10.9522180625
267650 10.9506008533
267653 10.9480731255
268110 10.9477813210
268119 10.9471181338
268120 10.9468370686
268343 10.9463315042
268580 10.9459170520
268689 10.9459155669
268815 10.9456017118
269149 10.9455695109
269154 10.9454717306
269261 10.9452419640
269267 10.9452173434
269501 10.9451724989
269506 10.9450812317
269516 10.9450343445
269731 10.9449307906
269738 10.9449054048
269854 10.9448846709
269855 10.9448335630
269861 10.9448180648
269967 10.9447745300
269968 10.9446970912
270117 10.9446559586
270339 10.9446146755
270712 10.9445949313
270839 10.9445883506
271060 10.9445762864
271079 10.9445689444
271318 10.9445668614
271657 10.9445651722
271668 10.9445647104
271677 10.9445628010
271678 10.9445621743
271777 10.9445538017
272383 10.9445522797
272384 10.9445518369
272498 10.9445510542
272740 10.9445508175
272759 10.9445508016
272859 10.9445506190
272862 10.9445502919
273103 10.9445502902
273104 10.9445502502
273231 10.9445501694
273339 10.9445498754
273340 10.9445498636
273477 10.9445497676
273832 10.9445497624
274061 10.9445497472
274069 10.9445497245
274177 10.9445497217
274307 10.9445497064
274420 10.9445497003
274430 10.9445496983
274431 10.9445496982
274435 10.9445496761
274544 10.9445496676
274662 10.9445496669
274677 10.9445496634
274789 10.9445496526
274903 10.9445496453
275141 10.9445496396
275262 10.9445496396
275382 10.9445496395
275385 10.9445496391
275393 10.9445496390
275400 10.9445496388
275499 10.9445496377
275518 10.9445496337
275633 10.9445496333
275752 10.9445496330
275859 10.9445496311
275876 10.9445496306
276105 10.9445496305
276106 10.9445496304
276113 10.9445496300
276227 10.9445496297
276345 10.9445496294
276353 10.9445496293
276457 10.9445496289
276585 10.9445496285
276588 10.9445496284
276821 10.9445496283
276822 10.9445496283
277178 10.9445496282
277183 10.9445496282
277312 10.9445496281
277420 10.9445496281
277659 10.9445496281
277660 10.9445496281
277677 10.9445496281
277789 10.9445496281
277902 10.9445496281
278037 10.9445496281
278152 10.9445496281
278259 10.9445496281
278379 10.9445496280
278520 10.9445496280
278617 10.9445496280
278618 10.9445496280
278625 10.9445496280
278742 10.9445496280
278977 10.9445496280
279097 10.9445496280
279111 10.9445496280
279235 10.9445496280
279237 10.9445496280
279343 10.9445496280
279459 10.9445496280
279599 10.9445496280
279600 10.9445496280
279942 10.9445496280
280298 10.9445496280
280311 10.9445496280
280419 10.9445496280
280428 10.9445496280
280538 10.9445496280
280779 10.9445496280
280781 10.9445496280
280782 10.9445496280
281258 10.9445496280
281388 10.9445496280
281503 10.9445496280
281754 10.9445496280
281862 10.9445496280
282235 10.9445496280
282948 10.9445496280
285599 10.9445496280
288328 10.0802371654
288451 10.0494997776
288560 9.5079910794
288920 8.6647096888
289040 8.5572736887
289529 8.5473600601
289533 8.5405221974
289534 8.4153432044
289653 8.4115867135
289764 8.3926647880
289769 8.3313020167
289881 8.2274357671
290014 8.2162526610
290251 8.1782782764
290253 8.1610707063
290363 8.1263713052
290369 8.0642530477
290615 8.0530082518
290728 8.0420598354
290730 8.0404637333
290855 8.0217368040
291077 8.0109088674
291329 8.0092680566
291441 7.9925634433
291450 7.9894541939
291568 7.9845575597
291800 7.9789259228
291805 7.9728814543
292292 7.9702391941
292397 7.9691122637
292398 7.9651357215
292771 7.9647714086
293011 7.9641993946
293119 7.9638597883
293134 7.9631336025
293242 7.9627505376
293494 7.9622902631
293603 7.9621710974
293717 7.9621504574
293718 7.9621274627
293838 7.9620798209
293841 7.9618312333
293856 7.9616729250
294204 7.9616605038
294321 7.9614275043
294558 7.9613232244
294568 7.9612491154
294571 7.9612038670
294683 7.9611558691
294927 7.9611339212
294929 7.9611127415
295055 7.9611086507
295162 7.9610807084
295167 7.9610321276
295531 7.9610155314
295640 7.9609792856
295765 7.9608586314
295878 7.9608507393
295882 7.9607807811
296240 7.9607362905
296481 7.9607324204
296612 7.9607090940
296843 7.9606905728
296847 7.9606758736
296856 7.9606288405
296968 7.9605902025
296975 7.9605642361
297081 7.9604775377
297198 7.9604405386
297687 7.9603953738
297816 7.9603577927
298055 7.9602984444
298157 7.9602687075
298294 7.9602481206
298415 7.9602191786
298518 7.9602178468
298521 7.9601689208
298533 7.9601367612
298646 7.9601262975
298765 7.9600501694
299016 7.9600112721
299358 7.9600096577
299368 7.9599708202
299487 7.9599569579
299489 7.9599539230
299597 7.9599389010
299843 7.9599312840
299962 7.9599240889
299967 7.9599051595
299969 7.9598942362
300080 7.9598518914
300328 7.9598134973
300687 7.9598084960
300693 7.9597906455
300799 7.9597861907
300808 7.9597594294
300934 7.9597467763
301051 7.9597365127
301052 7.9597176269
301412 7.9597068138
301760 7.9596956533
302237 7.9596936032
302238 7.9596842725
302607 7.9596832069
302608 7.9596811085
302842 7.9596805967
302961 7.9596787997
303083 7.9596774742
303202 7.9596772502
303206 7.9596761262
303212 7.9596760913
303216 7.9596755735
303558 7.9596747877
304037 7.9596738998
304173 7.9596732254
304530 7.9596730573
304653 7.9596730329
304767 7.9596730128
304878 7.9596730058
304891 7.9596729817
305001 7.9596729176
305004 7.9596727867
305131 7.9596727085
305255 7.9596726859
305369 7.9596726520
305477 7.9596725637
305839 7.9596725624
305840 7.9596725561
305958 7.9596725379
305966 7.9596725115
306205 7.9596725074
306333 7.9596725050
306451 7.9596724849
306696 7.9596724817
306800 7.9596724773
306921 7.9596724723
307037 7.9596724688
307055 7.9596724681
307290 7.9596724649
307413 7.9596724638
307414 7.9596724632
307521 7.9596724616
307757 7.9596724600
307887 7.9596724599
308122 7.9596724595
308243 7.9596724585
308371 7.9596724585
308599 7.9596724583
308600 7.9596724579
308723 7.9596724579
308845 7.9596724576
308966 7.9596724574
309081 7.9596724571
309440 7.9596724570
309686 7.9596724570
309805 7.9596724569
309813 7.9596724569
310042 7.9596724569
310045 7.9596724569
310170 7.9596724569
310290 7.9596724569
310397 7.9596724568
310638 7.9596724568
310760 7.9596724568
310762 7.9596724568
310881 7.9596724568
311121 7.9596724568
311122 7.9596724568
311255 7.9596724568
311256 7.9596724568
311606 7.9596724568
311961 7.9596724568
311965 7.9596724568
312081 7.9596724568
312199 7.9596724567
312438 7.9596724567
312440 7.9596724567
312678 7.9596724567
312685 7.9596724567
313161 7.9596724567
313287 7.9596724567
313518 7.9596724567
313772 7.9596724567
313877 7.9596724567
313881 7.9596724567
314000 7.9596724567
314130 7.9596724567
314245 7.9596724567
314249 7.9596724567
314362 7.9596724567
314846 7.9596724567
315444 7.9596724567
316406 7.9596724567
333009 7.9387802582
333232 7.6820589514
333250 7.6625682354
333613 7.6431967155
333621 7.6427260250
333622 7.4594305155
333864 7.4201777268
333875 7.4009989668
333987 7.1079351984
334620 7.0705439975
334720 7.0650948643
334873 7.0495793179
335109 7.0330707343
335110 7.0152901143
335217 7.0079763098
335490 7.0053337977
335492 7.0044236262
335589 7.0043536450
335594 7.0000949905
335705 6.9871539824
335732 6.9863907661
335841 6.9830550772
335969 6.9784065842
335981 6.9770554511
335982 6.9760204093
335987 6.9743112273
336092 6.9732941874
336203 6.9732642441
336325 6.9724065884
336331 6.9714374942
336333 6.9687339155
336457 6.9686499021
336474 6.9684453687
336479 6.9678279366
336480 6.9677286269
336585 6.9674723067
336701 6.9674016761
336707 6.9673706702
336710 6.9673020686
336725 6.9668872506
336824 6.9667993225
336837 6.9667162592
336838 6.9666393849
336843 6.9662686710
336844 6.9662290129
336854 6.9661866466
336951 6.9660935751
336978 6.9659308784
337078 6.9654757536
337085 6.9652477122
337227 6.9652150914
337330 6.9651638691
337356 6.9650991415
337449 6.9650907842
337477 6.9650425863
337478 6.9650079564
337573 6.9650052590
337575 6.9649458713
337693 6.9649336485
337707 6.9648846076
337815 6.9648761981
337816 6.9648447616
337830 6.9648397879
337838 6.9648256296
337937 6.9648227337
337963 6.9647967048
338067 6.9647740020
338068 6.9647701477
338185 6.9647616530
338207 6.9647599063
338311 6.9647550569
338321 6.9647460909
338325 6.9647438014
338447 6.9647354344
338563 6.9647273793
338687 6.9647232662
338693 6.9647222846
338694 6.9647217925
338811 6.9647209654
338842 6.9647168812
338933 6.9647165145
338951 6.9647157515
338957 6.9647150459
338958 6.9647144038
339194 6.9647140978
339205 6.9647135038
339318 6.9647127764
339329 6.9647123331
339436 6.9647120829
339563 6.9647116823
339675 6.9647113592
339676 6.9647105214
339797 6.9647101586
339798 6.9647101133
339931 6.9647099994
339942 6.9647099593
340073 6.9647096485
340074 6.9647094722
340171 6.9647092111
340173 6.9647089459
340174 6.9647088599
340445 6.9647086916
340446 6.9647086708
340449 6.9647086443
340450 6.9647086428
340671 6.9647086178
340813 6.9647086156
340814 6.9647086094
340823 6.9647085711
340824 6.9647085302
340924 6.9647084944
340933 6.9647084767
340934 6.9647084399
341167 6.9647084254
341293 6.9647084239
341295 6.9647084234
341317 6.9647084230
341323 6.9647084070
341534 6.9647084010
341543 6.9647083885
341659 6.9647083874
341789 6.9647083807
341803 6.9647083770
341943 6.9647083757
342047 6.9647083719
342048 6.9647083707
342289 6.9647083693
342297 6.9647083692
342310 6.9647083690
342313 6.9647083674
342314 6.9647083668
342534 6.9647083663
342649 6.9647083645
342905 6.9647083641
342921 6.9647083640
343032 6.9647083640
343050 6.9647083636
343163 6.9647083629
343307 6.9647083628
343407 6.9647083626
343408 6.9647083625
343545 6.9647083625
343550 6.9647083625
343643 6.9647083623
343649 6.9647083621
343650 6.9647083620
344025 6.9647083620
344026 6.9647083620
344157 6.9647083620
344158 6.9647083619
344285 6.9647083619
344513 6.9647083619
344515 6.9647083619
344516 6.9647083619
344639 6.9647083619
344640 6.9647083619
344758 6.9647083619
344761 6.9647083619
344883 6.9647083618
345161 6.9647083618
345162 6.9647083618
345260 6.9647083618
345267 6.9647083618
345268 6.9647083618
345291 6.9647083618
345523 6.9647083618
345524 6.9647083618
345876 6.9647083618
345888 6.9647083618
345891 6.9647083618
345892 6.9647083618
346001 6.9647083618
346126 6.9647083618
346249 6.9647083618
346250 6.9647083618
346376 6.9647083618
346399 6.9647083618
346501 6.9647083618
346509 6.9647083618
346510 6.9647083618
346641 6.9647083618
346642 6.9647083618
346761 6.9647083618
346778 6.9647083618
346875 6.9647083618
347242 6.9647083618
347502 6.9647083618
347509 6.9647083618
347887 6.9647083618
348381 6.9647083618
753000 13.9295334081
