evaluations raw_y
17628 38.8034899859
17707 38.8034892658
17708 38.8034718370
17848 38.8034708462
17975 38.8034651380
18002 38.8034546303
18078 38.8034460411
18159 38.8034444763
18205 38.8034343860
18224 38.8034311490
18259 38.8034308481
18291 38.8034257903
18323 38.8034246323
18324 38.8034226909
18350 38.8034219384
18377 38.8034203889
18421 38.8034195175
18431 38.8034182934
18489 38.8034136973
18502 38.8034114748
18623 38.8034050956
18745 38.8034047319
18753 38.8034034069
18792 38.8034027688
18816 38.8034023269
18929 38.8034015611
18935 38.8034015238
18946 38.8033987747
18972 38.8033986678
19023 38.8033985468
19038 38.8033975038
19062 38.8033961382
19237 38.8033958035
19238 38.8033947458
19263 38.8033940517
19407 38.8033937970
19408 38.8033937287
19459 38.8033931638
19503 38.8033929403
19511 38.8033922151
19512 38.8033921606
19517 38.8033918767
19610 38.8033918360
19677 38.8033905346
19708 38.8033899806
19814 38.8033899515
19831 38.8033898839
19902 38.8033898633
19968 38.8033897460
19975 38.8033895095
20004 38.8033893115
20143 38.8033893014
20179 38.8033889643
20214 38.8033888490
20333 38.8033888146
20457 38.8033887228
20503 38.8033886889
20523 38.8033885962
20524 38.8033885860
20568 38.8033885319
20604 38.8033884848
20625 38.8033884678
20633 38.8033884666
20634 38.8033884410
20718 38.8033884342
20762 38.8033883706
20810 38.8033883600
20833 38.8033882916
20913 38.8033882873
20914 38.8033882769
20931 38.8033882722
21006 38.8033882675
21024 38.8033882458
21047 38.8033882374
21115 38.8033882134
21127 38.8033882007
21163 38.8033881949
21167 38.8033881903
21208 38.8033881844
21249 38.8033881793
21250 38.8033881785
21329 38.8033881779
21335 38.8033881702
21336 38.8033881674
21373 38.8033881611
21375 38.8033881558
21383 38.8033881502
21402 38.8033881451
21512 38.8033881428
21573 38.8033881379
21595 38.8033881351
21642 38.8033881347
21644 38.8033881347
21706 38.8033881341
21718 38.8033881319
21739 38.8033881310
21745 38.8033881290
21795 38.8033881286
21801 38.8033881256
21802 38.8033881255
21807 38.8033881253
21808 38.8033881248
21817 38.8033881227
21818 38.8033881217
21949 38.8033881212
21950 38.8033881205
22040 38.8033881202
22067 38.8033881182
22109 38.8033881179
22201 38.8033881169
22293 38.8033881168
22305 38.8033881164
22329 38.8033881157
22425 38.8033881148
22607 38.8033881145
22635 38.8033881142
22715 38.8033881140
22803 38.8033881138
22829 38.8033881137
22902 38.8033881137
22937 38.8033881137
22942 38.8033881137
23006 38.8033881136
23008 38.8033881136
23017 38.8033881136
23071 38.8033881136
23072 38.8033881136
23101 38.8033881135
23102 38.8033881135
23114 38.8033881135
23115 38.8033881134
23206 38.8033881134
23217 38.8033881134
23218 38.8033881133
23271 38.8033881133
23309 38.8033881133
23395 38.8033881133
23396 38.8033881133
23417 38.8033881133
23419 38.8033881133
23438 38.8033881133
23499 38.8033881133
23547 38.8033881133
23559 38.8033881132
23567 38.8033881132
23603 38.8033881132
23649 38.8033881132
23715 38.8033881132
23734 38.8033881132
23736 38.8033881132
23764 38.8033881132
23819 38.8033881132
23933 38.8033881132
23934 38.8033881132
24113 38.8033881132
24119 38.8033881132
24123 38.8033881132
24199 38.8033881132
24211 38.8033881132
24214 38.8033881132
24235 38.8033881132
24236 38.8033881132
24266 38.8033881132
24301 38.8033881132
24303 38.8033881132
24312 38.8033881132
24314 38.8033881132
24361 38.8033881132
24463 38.8033881132
24517 38.8033881132
24523 38.8033881132
24533 38.8033881132
24537 38.8033881132
24538 38.8033881132
24611 38.8033881132
24639 38.8033881132
24767 38.8033881132
24812 38.8033881132
24815 38.8033881132
24821 38.8033881132
24822 38.8033881132
24829 38.8033881132
24830 38.8033881132
24919 38.8033881132
24929 38.8033881132
24951 38.8033881132
24989 38.8033881132
24990 38.8033881132
25029 38.8033881132
25039 38.8033881132
25096 38.8033881132
25122 38.8033881132
25128 38.8033881132
25149 38.8033881132
25162 38.8033881132
25250 38.8033881132
25305 38.8033881132
25312 38.8033881132
25326 38.8033881132
25501 38.8033881132
25583 38.8033881132
25959 38.8033881132
26212 38.8033881132
26408 38.8033881132
26986 38.8033881132
28004 38.8033881132
31999 38.8033881132
58486 38.8033881132
58822 38.8033881132
58986 38.8033881132
60552 38.8033881132
61128 38.8033881132
62816 38.8033881132
400000 48.7529635707
